2.457308727792299818e+06 -7.277140997023670934e+02 4.254884448218327293e+02
2.457308727809248492e+06 -6.575884486607392319e+02 4.256212600327515361e+02
2.457308727826197166e+06 -8.295732886904734187e+02 4.253532193831017594e+02
2.457308727843145840e+06 -6.018041294642898720e+02 4.254802453284548278e+02
2.457308727860094514e+06 -6.827932477678696159e+02 4.257173383785272449e+02
2.457308727877043188e+06 -4.155758928571303841e+02 4.258534367380481171e+02
2.457308727893991861e+06 -2.116097470238164533e+02 4.259937043444821825e+02
2.457308727910940535e+06 2.835658482130384073e+00 4.258698295652900470e+02
2.457308727927889209e+06 -3.736279761904734187e+02 4.255481492181436352e+02
2.457308727944837883e+06 -1.609800037202076055e+02 4.254712239326087797e+02
2.457308727961786557e+06 -1.483385788690473419e+03 4.248006344679578774e+02
2.457308727978735231e+06 -4.620758928571303841e+02 4.254091814826049927e+02
2.457308727995683905e+06 1.573557756696420256e+03 4.264904297305300247e+02
2.457308728012632579e+06 6.038762834821449360e+03 4.301842849251669350e+02
2.457308728029581252e+06 6.090992745535710128e+03 4.300371867191202000e+02
2.457308728046529926e+06 5.837557942708313931e+03 4.299842397061094061e+02
2.457308728063478600e+06 7.388368954613077221e+03 4.300797242954513422e+02
2.457308728080427274e+06 6.560239676339289872e+03 4.290332786691027422e+02
2.457308728097375948e+06 6.935677641369053163e+03 4.298984189542429135e+02
2.457308728114324622e+06 6.983209914434526581e+03 4.292170652565498017e+02
2.457308728131273296e+06 5.856789062499970896e+03 4.286354415126904769e+02
2.457308728148221970e+06 6.572656343005946837e+03 4.290357110608486551e+02
2.457308728165170643e+06 6.963774646577367093e+03 4.293129735133515510e+02
2.457308728182119317e+06 6.473494233630946837e+03 4.292867695948789901e+02
2.457308728199067991e+06 6.489801711309497477e+03 4.294879230924321973e+02
2.457308728216016665e+06 6.072283761160710128e+03 4.288915145715680524e+02
2.457308728232965339e+06 7.052157273065473419e+03 4.291703868261651564e+02
2.457308728249914013e+06 6.301858723958343035e+03 4.285365392007224727e+02
2.457308728266862687e+06 6.686972284226183547e+03 4.291986030367050944e+02
2.457308728283811361e+06 5.774835007440502523e+03 4.286225476329587423e+02
2.457308728300760034e+06 6.489362072172603803e+03 4.292542531557248822e+02
2.457308728317708708e+06 7.090822916666686069e+03 4.298080971364013294e+02
2.457308728334657382e+06 6.840779854910739232e+03 4.289810005508390418e+02
2.457308728351606056e+06 6.732715959821420256e+03 4.292020222145956154e+02
2.457308728368554730e+06 6.425784040178579744e+03 4.290766681796227431e+02
2.457308728385503404e+06 7.814947544642840512e+03 4.300483670045758799e+02
2.457308728402452078e+06 6.111769810267869616e+03 4.295568970565706195e+02
2.457308728419400752e+06 7.169869698660739232e+03 4.295032153497407421e+02
2.457308728436349425e+06 5.921086495535681024e+03 4.288796202305789507e+02
2.457308728453298099e+06 5.950917503720265813e+03 4.290801442290378986e+02
2.457308728470246773e+06 7.228497953869053163e+03 4.291769170660074337e+02
2.457308728487195447e+06 5.069088727678550640e+03 4.277706602709321260e+02
