2.457308727792299818e+06 2.201755853438429767e+03 4.299731264505227841e+02
2.457308727809248492e+06 7.726941643712023506e+03 4.346291467085982276e+02
2.457308727826197166e+06 7.268793194338883040e+03 4.339880473025260130e+02
2.457308727843145840e+06 7.795283470269729150e+03 4.340241390148459004e+02
2.457308727860094514e+06 7.965219866071420256e+03 4.349380432429617827e+02
2.457308727877043188e+06 6.087696202982508112e+03 4.353958664345763623e+02
2.457308727893991861e+06 8.176583871580543928e+03 4.349316367995692190e+02
2.457308727910940535e+06 6.450980201605241746e+03 4.333628440412546752e+02
2.457308727927889209e+06 5.996938319243956357e+03 4.330905136910982378e+02
2.457308727944837883e+06 7.278645754179364303e+03 4.342202938102566918e+02
2.457308727961786557e+06 6.438767833396646893e+03 4.344213411900722690e+02
2.457308727978735231e+06 8.214044535999244545e+03 4.340556159592457561e+02
2.457308727995683905e+06 8.142780395136796869e+03 4.343669050235545228e+02
2.457308728012632579e+06 6.905237117686134297e+03 4.336218877363191950e+02
2.457308728029581252e+06 8.259192569813836599e+03 4.349160465731131353e+02
2.457308728046529926e+06 6.612672795165271964e+03 4.330018087311028125e+02
2.457308728063478600e+06 8.841000237461994402e+03 4.347178454681696849e+02
2.457308728080427274e+06 8.115529534337023506e+03 4.342502912786649745e+02
2.457308728097375948e+06 9.434432940729486290e+03 4.347008587848505385e+02
2.457308728114324622e+06 1.320761231359245721e+04 4.375666836974100420e+02
2.457308728131273296e+06 1.261955773888665135e+04 4.368719330477093195e+02
2.457308728148221970e+06 8.342670723309274763e+03 4.341948370216730382e+02
2.457308728165170643e+06 9.186802134783414658e+03 4.347325189855608869e+02
2.457308728182119317e+06 8.170367971124622272e+03 4.338002600628071832e+02
2.457308728199067991e+06 8.599539822378457757e+03 4.344587432629690511e+02
2.457308728216016665e+06 7.808219723594229436e+03 4.340921908334706814e+02
2.457308728232965339e+06 8.941323482617764967e+03 4.339633853699512542e+02
2.457308728249914013e+06 7.285076557750755455e+03 4.340247977520265295e+02
2.457308728266862687e+06 8.522693650265951874e+03 4.345257695761151240e+02
2.457308728283811361e+06 8.417421073565696133e+03 4.345214425191439318e+02
2.457308728300760034e+06 8.224448660714318976e+03 4.341073497232516161e+02
2.457308728317708708e+06 7.896660304663731949e+03 4.334500124897437559e+02
2.457308728334657382e+06 7.628722050721873529e+03 4.340272588723192371e+02
2.457308728351606056e+06 8.699361619015980978e+03 4.345155998828327029e+02
2.457308728368554730e+06 7.976813069908792386e+03 4.337432767006671384e+02
2.457308728385503404e+06 8.555600529540301068e+03 4.336838430829479876e+02
2.457308728402452078e+06 9.696900099734019022e+03 4.346183794537466838e+02
2.457308728419400752e+06 8.422138891527371015e+03 4.342783238503172925e+02
2.457308728436349425e+06 8.364996728960803011e+03 4.341389325855773222e+02
2.457308728453298099e+06 7.462251282294892007e+03 4.336017619790615072e+02
2.457308728470246773e+06 8.806702097976783989e+03 4.340495488475953607e+02
2.457308728487195447e+06 6.710114824753021821e+03 4.322067560532523203e+02
