2.457308727792299818e+06 1.416382575334823923e+04 4.086962619382746311e+02
2.457308727809248492e+06 1.988984221540178987e+04 4.131758514725864870e+02
2.457308727826197166e+06 1.697945731026786962e+04 4.112844804943935628e+02
2.457308727843145840e+06 1.952619768415178987e+04 4.128845232168583834e+02
2.457308727860094514e+06 2.118414871651786962e+04 4.139774248458777492e+02
2.457308727877043188e+06 1.675456096540178987e+04 4.110705018365442243e+02
2.457308727893991861e+06 1.993281305803571013e+04 4.137533761672324886e+02
2.457308727910940535e+06 1.551842996651784051e+04 4.107800694842571829e+02
2.457308727927889209e+06 1.998774037388394936e+04 4.135942805073620434e+02
2.457308727944837883e+06 1.764017494419644936e+04 4.120776111097740113e+02
2.457308727961786557e+06 1.891053208705355064e+04 4.131449648316282151e+02
2.457308727978735231e+06 2.151839341517857974e+04 4.149035224864133511e+02
2.457308727995683905e+06 1.936759821428571013e+04 4.136201134822041467e+02
2.457308728012632579e+06 1.900650502232139115e+04 4.138154375664777263e+02
2.457308728029581252e+06 1.824036383928571013e+04 4.121965813580846429e+02
2.457308728046529926e+06 1.645178501674107974e+04 4.115219105373980710e+02
2.457308728063478600e+06 2.058752790178573923e+04 4.143333622636407085e+02
2.457308728080427274e+06 1.881439271763394936e+04 4.130992585417423584e+02
2.457308728097375948e+06 2.051044029017860885e+04 4.144926192492102359e+02
2.457308728114324622e+06 1.969319866071428987e+04 4.138018196294077029e+02
2.457308728131273296e+06 1.805267633928565192e+04 4.126028646304861240e+02
2.457308728148221970e+06 1.861740206473215949e+04 4.126553296517713534e+02
2.457308728165170643e+06 2.151619559151784051e+04 4.146962969107649428e+02
2.457308728182119317e+06 1.995400892857144936e+04 4.136129010391549627e+02
2.457308728199067991e+06 1.986939955357144936e+04 4.133298357932885665e+02
2.457308728216016665e+06 1.984680161830357974e+04 4.135632552292746595e+02
2.457308728232965339e+06 1.831193401227678987e+04 4.125463801418942467e+02
2.457308728249914013e+06 1.913039006696423166e+04 4.133964642890759364e+02
2.457308728266862687e+06 1.948917633928579744e+04 4.129289355190392712e+02
2.457308728283811361e+06 1.877771665736602154e+04 4.129657686583275904e+02
2.457308728300760034e+06 1.773602845982150757e+04 4.124806574558056695e+02
2.457308728317708708e+06 1.796672712053568102e+04 4.128628174409954568e+02
2.457308728334657382e+06 1.840338225446426077e+04 4.129104331455839656e+02
2.457308728351606056e+06 1.929160937500005821e+04 4.136614657195927975e+02
2.457308728368554730e+06 1.766561662946423166e+04 4.123473980542580648e+02
2.457308728385503404e+06 2.033297265625008731e+04 4.140764453457769037e+02
2.457308728402452078e+06 2.073988504464281141e+04 4.141074826987506299e+02
2.457308728419400752e+06 1.850682031250008731e+04 4.129243131520070733e+02
2.457308728436349425e+06 1.847836439732136205e+04 4.125627958628684269e+02
2.457308728453298099e+06 1.846798939732150757e+04 4.125997874338665383e+02
2.457308728470246773e+06 1.850322851562494179e+04 4.125543632822447080e+02
2.457308728487195447e+06 1.117727678571423166e+04 4.067336354359097754e+02
