2.457308727792299818e+06 1.223678249683648755e+05 3.252938432824007009e+02
2.457308727838626131e+06 1.220205831178477092e+05 3.250255467933366731e+02
2.457308727884952445e+06 1.198665378641477728e+05 3.227457693284185893e+02
2.457308727931278758e+06 1.234383216277646425e+05 3.260956935242411419e+02
2.457308727977605537e+06 1.221736282357229211e+05 3.250163087585801804e+02
2.457308728023931850e+06 1.247523903327189619e+05 3.274836492934319949e+02
2.457308728070258163e+06 1.235895609595070418e+05 3.263555667206754265e+02
2.457308728116584476e+06 1.211368075896787050e+05 3.241138566922871291e+02
2.457308728162910789e+06 1.221475991795499576e+05 3.249556437261115320e+02
2.457308728209237102e+06 1.240846781710772484e+05 3.267747453946568044e+02
2.457308728255563416e+06 1.244540716535541287e+05 3.272574172452398216e+02
2.457308728301889729e+06 1.219892606734154979e+05 3.248409175592285578e+02
2.457308728348216508e+06 1.230482194428779767e+05 3.257719178438532595e+02
2.457308728394542821e+06 1.231159373435436864e+05 3.260488987098615894e+02
2.457308728440869134e+06 1.231569833193496888e+05 3.260145883942332148e+02
2.457308728487195447e+06 1.206654436447788321e+05 3.237144476343376027e+02
