2.457308727792299818e+06 2.788543415536286193e+04 4.091665914102991337e+02
2.457308727809248492e+06 3.802346659416970215e+04 4.171460731160884734e+02
2.457308727826197166e+06 3.694263164157888968e+04 4.163981694567623322e+02
2.457308727843145840e+06 4.404761470018696855e+04 4.215823141782930179e+02
2.457308727860094514e+06 3.918159214743587654e+04 4.177935025151948025e+02
2.457308727877043188e+06 3.977502325625764206e+04 4.181317875390616337e+02
2.457308727893991861e+06 4.323931343482906232e+04 4.199902329615435406e+02
2.457308727910940535e+06 3.244254835832570097e+04 4.120742301335166644e+02
2.457308727927889209e+06 4.062492804916435853e+04 4.174761295737746423e+02
2.457308727944837883e+06 3.966990569196426077e+04 4.167244844856311943e+02
2.457308727961786557e+06 3.724136603088749689e+04 4.153280278095284643e+02
2.457308727978735231e+06 4.275316078344397829e+04 4.198112901071519900e+02
2.457308727995683905e+06 4.067263302235960145e+04 4.182463525170396110e+02
2.457308728012632579e+06 4.063170200415901490e+04 4.177149169614796733e+02
2.457308728029581252e+06 4.064301441830745898e+04 4.177225599738893607e+02
2.457308728046529926e+06 3.977316226915441803e+04 4.172668983227962372e+02
2.457308728063478600e+06 4.259500752155823284e+04 4.188112039597326657e+02
2.457308728080427274e+06 3.850101034035414341e+04 4.159619116860887971e+02
2.457308728097375948e+06 4.334729854910721770e+04 4.199680089258316116e+02
2.457308728114324622e+06 4.267083979128501960e+04 4.193519556327288456e+02
2.457308728131273296e+06 3.918608739936270285e+04 4.175431316649116411e+02
2.457308728148221970e+06 4.097310565237721312e+04 4.185252389391849874e+02
2.457308728165170643e+06 4.669338929429955897e+04 4.229265341062208563e+02
2.457308728182119317e+06 4.408068834659259301e+04 4.212921851689782216e+02
2.457308728199067991e+06 4.081556193719466683e+04 4.187239435175912377e+02
2.457308728216016665e+06 4.000449295062580495e+04 4.185420152068980997e+02
2.457308728232965339e+06 4.136080111034808215e+04 4.189863906809583227e+02
2.457308728249914013e+06 4.058508450663913391e+04 4.185161571980885924e+02
2.457308728266862687e+06 4.336967175099198357e+04 4.203942310194566971e+02
2.457308728283811361e+06 3.654254415159512428e+04 4.152666264697890597e+02
2.457308728300760034e+06 3.869750013831647811e+04 4.171481611971395864e+02
2.457308728317708708e+06 4.033107490079358104e+04 4.188826280742919721e+02
2.457308728334657382e+06 4.054718640777620021e+04 4.187166769039950509e+02
2.457308728351606056e+06 4.508986380351413391e+04 4.219754745116836148e+02
2.457308728368554730e+06 3.950614247081064968e+04 4.182311695474947442e+02
2.457308728385503404e+06 3.956022837969314423e+04 4.179940396378154333e+02
2.457308728402452078e+06 4.782765654571115738e+04 4.237626338692881518e+02
2.457308728419400752e+06 4.059634054964149254e+04 4.192938467011319403e+02
2.457308728436349425e+06 3.858958510760066565e+04 4.169314007836283054e+02
2.457308728453298099e+06 3.753517211824626429e+04 4.171961241521662487e+02
2.457308728470246773e+06 4.063414365842487314e+04 4.188225328532465142e+02
2.457308728487195447e+06 3.248396052970460732e+04 4.132516653045834687e+02
