2.457308727792299818e+06 7.810660168650763808e+03 4.093688925319861482e+02
2.457308727809248492e+06 1.006233193204365671e+04 4.108378989165352664e+02
2.457308727826197166e+06 1.511526444692461519e+04 4.145928945774928707e+02
2.457308727843145840e+06 1.186561373387897038e+04 4.121423530687512198e+02
2.457308727860094514e+06 1.012915719246031949e+04 4.109898956826286280e+02
2.457308727877043188e+06 9.787458333333343035e+03 4.107170106206035030e+02
2.457308727893991861e+06 1.096268315972224809e+04 4.115159294097663860e+02
2.457308727910940535e+06 8.735039434523816453e+03 4.100131356743655147e+02
2.457308727927889209e+06 9.711046081349224551e+03 4.107600553641564716e+02
2.457308727944837883e+06 9.123169345238100505e+03 4.107311712311945939e+02
2.457308727961786557e+06 9.780693222966307076e+03 4.109511485952801308e+02
2.457308727978735231e+06 1.123225147569447290e+04 4.120164490388233389e+02
2.457308727995683905e+06 9.449791133432561764e+03 4.113172138829344817e+02
2.457308728012632579e+06 9.954269680059544044e+03 4.115879822816926890e+02
2.457308728029581252e+06 9.851781026785727590e+03 4.116959217615207649e+02
2.457308728046529926e+06 9.407006125992076704e+03 4.115163517993792084e+02
2.457308728063478600e+06 1.033212790178571595e+04 4.120527989093560564e+02
2.457308728080427274e+06 8.499005462549597723e+03 4.112703491250396723e+02
2.457308728097375948e+06 1.125635698164685164e+04 4.126555033425262877e+02
2.457308728114324622e+06 9.347158389136922779e+03 4.115381007256424368e+02
2.457308728131273296e+06 9.142049875992059242e+03 4.118004150812362809e+02
2.457308728148221970e+06 9.243319642857153667e+03 4.115348907470835229e+02
2.457308728165170643e+06 1.129428865947420127e+04 4.129807010150880728e+02
2.457308728182119317e+06 8.575591009424621006e+03 4.132207163104058623e+02
2.457308728199067991e+06 6.644226767113112146e+03 4.147545206237843445e+02
2.457308728216016665e+06 6.119381944444437977e+03 4.133460716437295446e+02
2.457308728232965339e+06 6.944222340029780753e+03 4.143579488861932418e+02
2.457308728249914013e+06 7.375586346726166084e+03 4.149389098392575193e+02
2.457308728266862687e+06 7.019240935019857716e+03 4.141216691893449138e+02
2.457308728283811361e+06 4.810287289186497219e+03 4.135370662662299992e+02
2.457308728300760034e+06 6.753303199404792394e+03 4.138144009360452173e+02
2.457308728317708708e+06 5.779858221726201009e+03 4.133318010847400501e+02
2.457308728334657382e+06 7.228830865575349890e+03 4.142422307838697861e+02
2.457308728351606056e+06 7.124684957837307593e+03 4.145211518022207429e+02
2.457308728368554730e+06 5.744574392361071659e+03 4.138656073814317438e+02
2.457308728385503404e+06 6.630606039186561247e+03 4.139483401642860940e+02
2.457308728402452078e+06 6.499945665922597982e+03 4.139686844523019431e+02
2.457308728419400752e+06 5.788923958333325572e+03 4.138277279299496740e+02
2.457308728436349425e+06 5.915004365079337731e+03 4.128888001471366920e+02
2.457308728453298099e+06 5.761561755952425301e+03 4.138657051294283633e+02
2.457308728470246773e+06 4.182269264632865088e+03 4.194287059435168885e+02
2.457308728487195447e+06 -1.606768622271824279e+04 4.218267511119186111e+02
