2.457308727792299818e+06 3.340257133556547342e+04 4.004028500854573736e+02
2.457308727809248492e+06 4.628598028273810633e+04 4.106472513971120293e+02
2.457308727826197166e+06 4.640898828125000000e+04 4.101967125258495912e+02
2.457308727843145840e+06 5.232534268043153861e+04 4.153195617810958424e+02
2.457308727860094514e+06 5.000923995535714494e+04 4.130887716235336029e+02
2.457308727877043188e+06 4.884862648809522216e+04 4.120208234247421046e+02
2.457308727893991861e+06 5.220403906250000000e+04 4.150354461656912690e+02
2.457308727910940535e+06 3.918042438616071013e+04 4.052950385137922353e+02
2.457308727927889209e+06 4.850457184709821013e+04 4.118791900825752350e+02
2.457308727944837883e+06 4.537777185639880190e+04 4.099101820276993067e+02
2.457308727961786557e+06 4.468484528459823923e+04 4.093045445291359670e+02
2.457308727978735231e+06 5.188004259672619810e+04 4.146562295965288740e+02
2.457308727995683905e+06 4.990269410342263291e+04 4.128975131122538755e+02
2.457308728012632579e+06 4.922688788132439367e+04 4.126803777436547875e+02
2.457308728029581252e+06 5.096421879650303163e+04 4.137910737692984640e+02
2.457308728046529926e+06 4.563088123139877280e+04 4.099262559624035589e+02
2.457308728063478600e+06 5.218970382254454307e+04 4.148115810111337396e+02
2.457308728080427274e+06 4.822509226190483605e+04 4.114556531033916826e+02
2.457308728097375948e+06 5.077072488839294238e+04 4.132541442929279469e+02
2.457308728114324622e+06 5.147723577008921711e+04 4.136355055648256780e+02
2.457308728131273296e+06 4.997512890624994179e+04 4.127451296748218965e+02
2.457308728148221970e+06 4.983780068824412592e+04 4.127019772260325112e+02
2.457308728165170643e+06 5.849869624255964300e+04 4.191123368431761378e+02
2.457308728182119317e+06 5.166822558593742724e+04 4.143805883661889311e+02
2.457308728199067991e+06 5.085395517113087408e+04 4.138313828036884274e+02
2.457308728216016665e+06 4.473128994605662592e+04 4.123058937693686516e+02
2.457308728232965339e+06 5.058390792410724680e+04 4.134722087531985153e+02
2.457308728249914013e+06 4.946559579613087408e+04 4.127621666859563447e+02
2.457308728266862687e+06 5.300299144345227978e+04 4.143537861915110625e+02
2.457308728283811361e+06 4.271092671130975941e+04 4.073934315234927226e+02
2.457308728300760034e+06 4.874825585937494179e+04 4.122813782098638171e+02
2.457308728317708708e+06 4.890369754464276775e+04 4.119379181152934279e+02
2.457308728334657382e+06 4.872594056919639115e+04 4.118713468677871106e+02
2.457308728351606056e+06 5.449056036086298991e+04 4.159677442105233354e+02
2.457308728368554730e+06 4.610334300595262903e+04 4.104632043085005648e+02
2.457308728385503404e+06 4.845540187872017850e+04 4.118782718801045917e+02
2.457308728402452078e+06 5.817073735119038611e+04 4.183886062657352909e+02
2.457308728419400752e+06 5.022694684709842841e+04 4.130196530973636868e+02
2.457308728436349425e+06 4.768458491443443927e+04 4.109046678424605261e+02
2.457308728453298099e+06 4.564498539806542976e+04 4.098442843256993342e+02
2.457308728470246773e+06 5.011863662574399495e+04 4.130528866146059954e+02
2.457308728487195447e+06 3.916669689360115444e+04 4.046738046167392895e+02
