2.457308727792299818e+06 6.564284319196449360e+03 4.106676992641642983e+02
2.457308727809248492e+06 7.890295076884911396e+03 4.117791200770327009e+02
2.457308727826197166e+06 6.691436954365082784e+03 4.110620756263180624e+02
2.457308727843145840e+06 9.434036507936514681e+03 4.125909081726472323e+02
2.457308727860094514e+06 8.391293489583302289e+03 4.116677773157954334e+02
2.457308727877043188e+06 8.808495851934538223e+03 4.121095909813213325e+02
2.457308727893991861e+06 8.835940525793674169e+03 4.119288283469488761e+02
2.457308727910940535e+06 6.317298257688467856e+03 4.109165884258283654e+02
2.457308727927889209e+06 8.210216288442461519e+03 4.120130664940622864e+02
2.457308727944837883e+06 7.091412958829343552e+03 4.114107235316801621e+02
2.457308727961786557e+06 7.663573759920662269e+03 4.116602246620208803e+02
2.457308727978735231e+06 8.532764583333308110e+03 4.117894962848437785e+02
2.457308727995683905e+06 7.429631398809491657e+03 4.117004770996525735e+02
2.457308728012632579e+06 8.828079662698408356e+03 4.117565522097291364e+02
2.457308728029581252e+06 8.555264589533733670e+03 4.117210719635345981e+02
2.457308728046529926e+06 8.058791852678579744e+03 4.116811621545656976e+02
2.457308728063478600e+06 8.539211929563491140e+03 4.113109057699787172e+02
2.457308728080427274e+06 8.268238702876958996e+03 4.122720592911276185e+02
2.457308728097375948e+06 9.338106820436514681e+03 4.127376003453979934e+02
2.457308728114324622e+06 8.822080586557567585e+03 4.115654161534222908e+02
2.457308728131273296e+06 8.168298226686514681e+03 4.112273120322570321e+02
2.457308728148221970e+06 8.858631845238123788e+03 4.122720542688384171e+02
2.457308728165170643e+06 9.680418799603154184e+03 4.125905632848234745e+02
2.457308728182119317e+06 8.445623449900798732e+03 4.119114007078351847e+02
2.457308728199067991e+06 9.308569773065479239e+03 4.122288755196855163e+02
2.457308728216016665e+06 8.882040959821431898e+03 4.118184446736241284e+02
2.457308728232965339e+06 7.937808277529780753e+03 4.120058228537062632e+02
2.457308728249914013e+06 8.342896999007905833e+03 4.126516528504131998e+02
2.457308728266862687e+06 8.423405264136934420e+03 4.117758668728305338e+02
2.457308728283811361e+06 8.301001748511887854e+03 4.120039810030478975e+02
2.457308728300760034e+06 8.058047792658791877e+03 4.121540159479648082e+02
2.457308728317708708e+06 7.987792125495994696e+03 4.115418499614721100e+02
2.457308728334657382e+06 9.044724652777746087e+03 4.118453979319588711e+02
2.457308728351606056e+06 9.255247092013916699e+03 4.117196719668200444e+02
2.457308728368554730e+06 7.625943563988083042e+03 4.114938597006429291e+02
2.457308728385503404e+06 9.423485143849247834e+03 4.119466601393909286e+02
2.457308728402452078e+06 9.850209337797597982e+03 4.123012651946572191e+02
2.457308728419400752e+06 8.894488988095283275e+03 4.114753645132146858e+02
2.457308728436349425e+06 9.057827647569414694e+03 4.112600374233284697e+02
2.457308728453298099e+06 7.614894407242070884e+03 4.110739197402634204e+02
2.457308728470246773e+06 8.942481944444443798e+03 4.116690575063281017e+02
2.457308728487195447e+06 4.828165091765840771e+03 4.087679335465278427e+02
