2.457308727792299818e+06 2.708596539097107598e+04 4.295532440679252204e+02
2.457308727809248492e+06 4.807711303900193889e+04 4.441792861188919801e+02
2.457308727826197166e+06 4.327151703955564881e+04 4.409490965405060479e+02
2.457308727843145840e+06 4.587582083809177857e+04 4.425542434204986648e+02
2.457308727860094514e+06 4.894014485352646443e+04 4.447015993885719922e+02
2.457308727877043188e+06 3.983422935484148911e+04 4.387012274715897320e+02
2.457308727893991861e+06 4.963959347747094580e+04 4.453107269838742468e+02
2.457308727910940535e+06 3.646699750397977186e+04 4.367332000385383708e+02
2.457308727927889209e+06 4.534741283395624487e+04 4.428139403765971451e+02
2.457308727944837883e+06 4.261405882950930391e+04 4.410077274404593481e+02
2.457308727961786557e+06 4.340336991279071663e+04 4.418947370288414049e+02
2.457308727978735231e+06 4.869390469052808476e+04 4.447576291991398421e+02
2.457308727995683905e+06 4.119287880675523775e+04 4.397394383367205251e+02
2.457308728012632579e+06 4.845924889474327210e+04 4.446373714424515811e+02
2.457308728029581252e+06 4.399642775167847867e+04 4.417352565795292776e+02
2.457308728046529926e+06 4.001184791796442005e+04 4.390141094881943786e+02
2.457308728063478600e+06 4.974594832113440498e+04 4.456891217818717905e+02
2.457308728080427274e+06 4.461663595956185600e+04 4.425434987833563696e+02
2.457308728097375948e+06 5.122989606692982488e+04 4.470959598812156628e+02
2.457308728114324622e+06 4.777296864617936080e+04 4.441995462210371102e+02
2.457308728131273296e+06 4.252390163863511407e+04 4.409112317331041027e+02
2.457308728148221970e+06 4.624028666381171206e+04 4.430325369833923332e+02
2.457308728165170643e+06 5.098562750467186561e+04 4.464155864371386997e+02
2.457308728182119317e+06 4.784905340704592527e+04 4.438753560705878272e+02
2.457308728199067991e+06 4.448125639145553578e+04 4.418284694424218628e+02
2.457308728216016665e+06 4.491407074075995479e+04 4.436422829397369014e+02
2.457308728232965339e+06 4.123903653187301825e+04 4.449163220358287276e+02
2.457308728249914013e+06 4.740066178060972015e+04 4.450702970186496259e+02
2.457308728266862687e+06 4.617557742853675154e+04 4.428717741813072735e+02
2.457308728283811361e+06 4.365479021750425454e+04 4.411918455920832116e+02
2.457308728300760034e+06 4.547423779026491684e+04 4.424083737557737095e+02
2.457308728317708708e+06 4.267743878910585772e+04 4.416308415569853310e+02
2.457308728334657382e+06 4.346690496522022295e+04 4.428503186764942825e+02
2.457308728351606056e+06 4.788668902270190301e+04 4.456973881455163564e+02
2.457308728368554730e+06 4.119205149717963650e+04 4.414578808789052005e+02
2.457308728385503404e+06 4.648560490422532894e+04 4.452063061582370551e+02
2.457308728402452078e+06 5.115004113458623760e+04 4.478920386135829403e+02
2.457308728419400752e+06 4.452652003521262668e+04 4.434928100771971913e+02
2.457308728436349425e+06 4.116913919097778853e+04 4.408894844923899541e+02
2.457308728453298099e+06 4.471609254308565869e+04 4.440602254924843919e+02
2.457308728470246773e+06 4.367452823055104818e+04 4.424444867371875034e+02
2.457308728487195447e+06 2.431306110707350308e+04 4.273905893893867756e+02
