2.457308727792299818e+06 1.210363168922811310e+05 4.280939197037518511e+02
2.457308727809248492e+06 1.750169120373704354e+05 4.646799584954491138e+02
2.457308727826197166e+06 1.397320491611463367e+05 4.415004183764564232e+02
2.457308727843145840e+06 1.773815888836886152e+05 4.669288375415918040e+02
2.457308727860094514e+06 1.730088945612518582e+05 4.635161558331883498e+02
2.457308727877043188e+06 1.424176975206414354e+05 4.434870148689086022e+02
2.457308727893991861e+06 1.780387763266849215e+05 4.670296693870176341e+02
2.457308727910940535e+06 1.345704102222542278e+05 4.379312239889295029e+02
2.457308727927889209e+06 1.621234865411385836e+05 4.563755259508478730e+02
2.457308727944837883e+06 1.529215187932027329e+05 4.505869536210647652e+02
2.457308727961786557e+06 1.643510693884411012e+05 4.583246242834208601e+02
2.457308727978735231e+06 1.618131634024576633e+05 4.562243809160548267e+02
2.457308727995683905e+06 1.617320489241310861e+05 4.567380418723931257e+02
2.457308728012632579e+06 1.619428331173197366e+05 4.565750253626579820e+02
2.457308728029581252e+06 1.656757123925930646e+05 4.590019439868968902e+02
2.457308728046529926e+06 1.499836526137672481e+05 4.484338630603066349e+02
2.457308728063478600e+06 1.726891235029042000e+05 4.638962206582711474e+02
2.457308728080427274e+06 1.563895574446764076e+05 4.528911495108444001e+02
2.457308728097375948e+06 1.729522614367319038e+05 4.636004147639101234e+02
2.457308728114324622e+06 1.803211301123271405e+05 4.684811771228407906e+02
2.457308728131273296e+06 1.536404888872892479e+05 4.514342346331394538e+02
2.457308728148221970e+06 1.629000287808419671e+05 4.570276322788221819e+02
2.457308728165170643e+06 1.786909182507680089e+05 4.672392459689799580e+02
2.457308728182119317e+06 1.677659235311059165e+05 4.601858054308004853e+02
2.457308728199067991e+06 1.716924179747503949e+05 4.629512955713929045e+02
2.457308728216016665e+06 1.725371551699308329e+05 4.633942647093559799e+02
2.457308728232965339e+06 1.554188915730605950e+05 4.522048222767689367e+02
2.457308728249914013e+06 1.654320130058329087e+05 4.587574603387739103e+02
2.457308728266862687e+06 1.739181479874710785e+05 4.645934807164779272e+02
2.457308728283811361e+06 1.542739901623703481e+05 4.514897840934170858e+02
2.457308728300760034e+06 1.585786434571812279e+05 4.542596006975700789e+02
2.457308728317708708e+06 1.635873171802994329e+05 4.571730713287853405e+02
2.457308728334657382e+06 1.514156198366695317e+05 4.491013990050425946e+02
2.457308728351606056e+06 1.780350995373703772e+05 4.668183418441986419e+02
2.457308728368554730e+06 1.597640953341013228e+05 4.551693133369777797e+02
2.457308728385503404e+06 1.678986784094182076e+05 4.604898151641835398e+02
2.457308728402452078e+06 1.766905834533409798e+05 4.656304171369178562e+02
2.457308728419400752e+06 1.717489215059762646e+05 4.629346711706543260e+02
2.457308728436349425e+06 1.649482746615782962e+05 4.585519696065441622e+02
2.457308728453298099e+06 1.528805392605126253e+05 4.499508112295154660e+02
2.457308728470246773e+06 1.572819930515562010e+05 4.529200571871545549e+02
2.457308728487195447e+06 1.471324709101372573e+05 4.460067692980007337e+02
