2.457308727792299818e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457308727809248492e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457308727826197166e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457308727843145840e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457308727860094514e+06 -1.030787209990206491e-14 2.771281292110203509e+01
2.457308727877043188e+06 1.688829970188725723e-09 nan
2.457308727893991861e+06 -1.151657016471230110e-04 2.771281396002403952e+01
2.457308727910940535e+06 3.411768911590765452e+00 nan
2.457308727927889209e+06 -2.787260759889372275e+04 1.212589568856453326e+02
2.457308727944837883e+06 -5.044197804210294271e+04 2.464395320209423517e+02
2.457308727961786557e+06 5.077097219122026581e+04 3.653695667538814860e+02
2.457308727978735231e+06 1.316358128720233799e+04 4.157471351570263778e+02
2.457308727995683905e+06 -3.763938709077367093e+03 4.254355775576660790e+02
2.457308728012632579e+06 -3.148864397321420256e+03 4.245037370138852566e+02
2.457308728029581252e+06 -2.765189639136893675e+03 4.246017045713475113e+02
2.457308728046529926e+06 -2.117286272321420256e+03 4.239952603805829767e+02
2.457308728063478600e+06 -2.614899739583343035e+03 4.234892650476528502e+02
2.457308728080427274e+06 -9.010048363095265813e+02 4.229281928409446891e+02
2.457308728097375948e+06 -5.216552269345265813e+02 4.229356569895226130e+02
2.457308728114324622e+06 -5.636681547619227786e+02 4.221203218310587886e+02
2.457308728131273296e+06 -1.338166573660710128e+03 4.226613206644051957e+02
2.457308728148221970e+06 -5.494713541666860692e+02 4.228728281506700455e+02
2.457308728165170643e+06 -7.477808779760380276e+01 4.230120102841908079e+02
2.457308728182119317e+06 -1.955815848214289872e+03 4.237389858617576692e+02
2.457308728199067991e+06 -2.462013206845236709e+03 4.239469584733612351e+02
2.457308728216016665e+06 -1.915521298363106325e+03 4.241394705409026642e+02
2.457308728232965339e+06 -2.311918898809526581e+03 4.250847209646743181e+02
2.457308728249914013e+06 -2.396854352678550640e+03 4.247366283491725767e+02
2.457308728266862687e+06 -1.815120721726183547e+03 4.245439659324682680e+02
2.457308728283811361e+06 -2.389878999255975941e+03 4.238147690404653076e+02
2.457308728300760034e+06 -2.797774925595236709e+03 4.238448193180574322e+02
2.457308728317708708e+06 -1.608117187500000000e+03 4.243230125921371041e+02
2.457308728334657382e+06 -2.774907831101183547e+03 4.244322475195427842e+02
2.457308728351606056e+06 -1.744197544642869616e+03 4.245002286772444222e+02
2.457308728368554730e+06 -2.869220238095236709e+03 4.241057473475390225e+02
2.457308728385503404e+06 -2.657285900297603803e+03 4.243950177140594064e+02
2.457308728402452078e+06 -2.476098586309526581e+03 4.246038083033694761e+02
2.457308728419400752e+06 -3.054215401785739232e+03 4.240269855232066334e+02
2.457308728436349425e+06 -2.970063802083343035e+03 4.243165071374510831e+02
2.457308728453298099e+06 -2.748543712797603803e+03 4.243914019066299375e+02
2.457308728470246773e+06 -2.267793061755946837e+03 4.237527798190935755e+02
2.457308728487195447e+06 -2.529067243303579744e+03 4.240181534940860502e+02
