2.457308727792299818e+06 5.777762493799615186e+03 4.084920786043412591e+02
2.457308727809248492e+06 8.978369016617041780e+03 4.107742643084281440e+02
2.457308727826197166e+06 7.951379278273845557e+03 4.097073165387143945e+02
2.457308727843145840e+06 9.370551165674609365e+03 4.107651180922991898e+02
2.457308727860094514e+06 8.551379055059485836e+03 4.101815752324654341e+02
2.457308727877043188e+06 8.291662636408727849e+03 4.102599436648060873e+02
2.457308727893991861e+06 9.140779427083325572e+03 4.111020660440198640e+02
2.457308727910940535e+06 7.272183351934509119e+03 4.097936710410525052e+02
2.457308727927889209e+06 7.915398735119058983e+03 4.105748233913531635e+02
2.457308727944837883e+06 7.086528509424591903e+03 4.098553139984729228e+02
2.457308727961786557e+06 7.924890104166697711e+03 4.101577628424336694e+02
2.457308727978735231e+06 8.233242869543668348e+03 4.104166821671174148e+02
2.457308727995683905e+06 8.465231001984153409e+03 4.106059206683598291e+02
2.457308728012632579e+06 8.771327814980148105e+03 4.103900961038364130e+02
2.457308728029581252e+06 7.670445690724212909e+03 4.101012672647859176e+02
2.457308728046529926e+06 7.638832948908733670e+03 4.103979394774360685e+02
2.457308728063478600e+06 7.938604315476171905e+03 4.113534026476629606e+02
2.457308728080427274e+06 5.492956739831366576e+03 4.116182159053058172e+02
2.457308728097375948e+06 9.334284015376993921e+03 4.116071175602952508e+02
2.457308728114324622e+06 8.433372185019863537e+03 4.107078290929822515e+02
2.457308728131273296e+06 8.929883097718207864e+03 4.100859577896626433e+02
2.457308728148221970e+06 9.231693111359112663e+03 4.101730739640169645e+02
2.457308728165170643e+06 1.103890551835316001e+04 4.110727775734931129e+02
2.457308728182119317e+06 9.489686284722236451e+03 4.104604671789750796e+02
2.457308728199067991e+06 9.009938752480171388e+03 4.103191032231605959e+02
2.457308728216016665e+06 8.336699702380952658e+03 4.096006322741738472e+02
2.457308728232965339e+06 8.815407465277763549e+03 4.101498253885565077e+02
2.457308728249914013e+06 9.010648288690455956e+03 4.096052462982661382e+02
2.457308728266862687e+06 8.208626816716277972e+03 4.095560891055320667e+02
2.457308728283811361e+06 7.236685894097201526e+03 4.091624372808612407e+02
2.457308728300760034e+06 9.114412946428608848e+03 4.103124996802029614e+02
2.457308728317708708e+06 7.876003918650763808e+03 4.092678367837239080e+02
2.457308728334657382e+06 9.089287413194426335e+03 4.097088855844859268e+02
2.457308728351606056e+06 8.714667522321455181e+03 4.097785702548070503e+02
2.457308728368554730e+06 8.177366530257888371e+03 4.094460593016652865e+02
2.457308728385503404e+06 8.545992162698443281e+03 4.097289165180043824e+02
2.457308728402452078e+06 9.574522817460296210e+03 4.101341916940342571e+02
2.457308728419400752e+06 9.199122743055573665e+03 4.099178149403325051e+02
2.457308728436349425e+06 8.269466288442432415e+03 4.091573956132172043e+02
2.457308728453298099e+06 8.317825124007969862e+03 4.094341431806440710e+02
2.457308728470246773e+06 8.088396881200373173e+03 4.098795976649782915e+02
2.457308728487195447e+06 5.695502715773793170e+03 4.071553308369370825e+02
