2.457308727792299818e+06 1.223053674600290833e+04 4.103404354177808386e+02
2.457308727809248492e+06 1.616490697674418334e+04 4.125017984205304629e+02
2.457308727826197166e+06 1.523401323712622980e+04 4.128198776392198397e+02
2.457308727843145840e+06 1.841358801391193992e+04 4.146869777406078015e+02
2.457308727860094514e+06 1.624503528602575534e+04 4.134415120445060552e+02
2.457308727877043188e+06 1.695864826230274048e+04 4.134511211859318678e+02
2.457308727893991861e+06 1.804048177948506782e+04 4.144697079860791860e+02
2.457308727910940535e+06 1.277067075892855064e+04 4.108491648894893160e+02
2.457308727927889209e+06 1.612080108622298576e+04 4.145128170185807335e+02
2.457308727944837883e+06 1.493249949387458037e+04 4.127861520003830265e+02
2.457308727961786557e+06 1.497539674392648158e+04 4.124701564923300907e+02
2.457308727978735231e+06 1.842386191860464169e+04 4.151405480456061241e+02
2.457308727995683905e+06 1.693540245405939640e+04 4.138991515523302382e+02
2.457308728012632579e+06 1.677040865085131372e+04 4.142364860175713943e+02
2.457308728029581252e+06 1.577116502284051967e+04 4.136908576923370333e+02
2.457308728046529926e+06 1.817261583783221431e+04 4.141744507590963167e+02
2.457308728063478600e+06 1.890129028239203035e+04 4.153842731529733783e+02
2.457308728080427274e+06 1.646525003244396066e+04 4.133292074553412476e+02
2.457308728097375948e+06 1.903187937344270176e+04 4.153574796889499225e+02
2.457308728114324622e+06 1.790931677611087798e+04 4.158249186924913374e+02
2.457308728131273296e+06 1.571664155938534532e+04 4.127973552528829941e+02
2.457308728148221970e+06 1.771772617966154939e+04 4.154387516351481509e+02
2.457308728165170643e+06 1.876117060968646547e+04 4.179312985126543936e+02
2.457308728182119317e+06 1.909397969009552617e+04 4.166439338936130525e+02
2.457308728199067991e+06 1.664618503426076495e+04 4.143821811311693182e+02
2.457308728216016665e+06 1.631591964285715949e+04 4.141576047320974681e+02
2.457308728232965339e+06 1.740626076489829575e+04 4.160986965479892774e+02
2.457308728249914013e+06 1.861430654329314712e+04 4.151853487750784097e+02
2.457308728266862687e+06 2.187330145608395105e+04 4.118926609763554438e+02
2.457308728283811361e+06 2.190631401188741438e+04 4.110429549822482613e+02
2.457308728300760034e+06 2.192728389742533909e+04 4.116436441765125664e+02
2.457308728317708708e+06 2.244186744705142337e+04 4.110529796047884474e+02
2.457308728334657382e+06 2.361788427896588109e+04 4.118719055449466282e+02
2.457308728351606056e+06 2.414751387302752119e+04 4.128240334489686916e+02
2.457308728368554730e+06 2.343565675612536143e+04 4.117602097436409849e+02
2.457308728385503404e+06 2.305968315251253080e+04 4.117129777323938811e+02
2.457308728402452078e+06 2.619971065848207218e+04 4.139482293981366183e+02
2.457308728419400752e+06 2.141362217088881880e+04 4.131433278156869164e+02
2.457308728436349425e+06 2.068950279017849243e+04 4.101819559574195182e+02
2.457308728453298099e+06 2.251521327346353792e+04 4.117442305935952618e+02
2.457308728470246773e+06 2.330931270764110377e+04 4.121843766753347609e+02
2.457308728487195447e+06 1.234978696013282752e+04 4.042348239610546443e+02
