2.457308727792299818e+06 1.114533155381944525e+05 3.214038639384502289e+02
2.457308727838626131e+06 1.136507791883680475e+05 3.234005100740634475e+02
2.457308727884952445e+06 1.232842879774305475e+05 3.323213814772572618e+02
2.457308727931278758e+06 1.507571021050347190e+05 3.561487849535672012e+02
2.457308727977605537e+06 1.501089021267361240e+05 3.556098850347824509e+02
2.457308728023931850e+06 1.480122618815104070e+05 3.539318365002172868e+02
2.457308728070258163e+06 1.552323759765625000e+05 3.600261069713386064e+02
2.457308728116584476e+06 1.510468518880208430e+05 3.565655062853792856e+02
2.457308728162910789e+06 1.503189867621527810e+05 3.558372032475669471e+02
2.457308728209237102e+06 1.473421400824652810e+05 3.533718119799600572e+02
2.457308728255563416e+06 1.491497262912326260e+05 3.550061988736704848e+02
2.457308728301889729e+06 1.520230463324652810e+05 3.555045913233895476e+02
2.457308728348216508e+06 1.356333949652777810e+05 3.422392831129809565e+02
2.457308728394542821e+06 1.436642273220486240e+05 3.490556447670338116e+02
2.457308728440869134e+06 1.553163103841145930e+05 3.586277133695547832e+02
2.457308728487195447e+06 1.483026565755208430e+05 3.542015937281991569e+02
