5.754637485849999939e+04 2.939320592468929681e+04 1.490569861537035479e+02
5.754637485974987794e+04 2.937061190557448208e+04 1.489627644758058693e+02
5.754637486099974922e+04 2.930326859721044093e+04 1.488798501486005534e+02
5.754637486224962777e+04 2.931190920947242194e+04 1.488927597458309435e+02
5.754637486349949904e+04 2.942167572375338932e+04 1.491143565624488758e+02
5.754637486474937759e+04 2.953658183022114827e+04 1.493386126511103384e+02
5.754637486599924887e+04 2.945354855423202389e+04 1.491122265169346974e+02
5.754637486724912742e+04 2.931687023138235236e+04 1.488756782563904721e+02
5.754637486849899869e+04 2.942718824863237023e+04 1.491952256223057418e+02
5.754637486974887725e+04 2.963071355497703917e+04 1.495413109009278685e+02
5.754637487099874852e+04 2.956489414805181150e+04 1.494078955435060152e+02
5.754637487224862707e+04 2.925075447303780311e+04 1.487514644143562066e+02
5.754637487349849835e+04 2.837055179982298432e+04 1.470099135017613605e+02
5.754637487474837690e+04 2.843804440352653182e+04 1.471281701667174957e+02
5.754637487599824817e+04 2.827306650959938270e+04 1.468136575200485368e+02
5.754637487724812672e+04 2.837154795089280742e+04 1.470004184288934823e+02
5.754637487849799800e+04 2.823372543965939258e+04 1.466806726867460213e+02
5.754637487974787655e+04 2.841252123599844344e+04 1.470929882306632521e+02
5.754637488099774782e+04 2.846721287146264876e+04 1.471849790228869210e+02
5.754637488224762637e+04 2.840356295752647202e+04 1.470978081392732975e+02
5.754637488349750492e+04 2.832483421780361095e+04 1.469344721819193751e+02
5.754637488474737620e+04 2.829144521071542113e+04 1.468704723944963177e+02
5.754637488599725475e+04 2.843209171976810103e+04 1.471466864316934675e+02
5.754637488724712603e+04 2.818702480599253977e+04 1.466788331917566097e+02
5.754637488849700458e+04 2.831729468178933166e+04 1.469252420495916738e+02
5.754637488974687585e+04 2.824390225419342096e+04 1.467476428999189295e+02
5.754637489099675440e+04 2.830396561979604303e+04 1.468830624345651472e+02
5.754637489224662568e+04 2.832850831217271116e+04 1.469444258128488343e+02
5.754637489349650423e+04 2.831372350941371405e+04 1.468805666500941243e+02
5.754637489474637550e+04 2.848352249935727741e+04 1.472581653704386611e+02
5.754637489599625405e+04 2.830817085919509191e+04 1.469152363304492894e+02
5.754637489724612533e+04 2.838781207597105822e+04 1.470436374538038251e+02
5.754637489849600388e+04 2.813259535238164608e+04 1.465501178947345124e+02
5.754637489974587515e+04 2.841619517503292809e+04 1.471137581239028691e+02
5.754637490099575371e+04 2.837491302028204518e+04 1.470391783332570412e+02
5.754637490224562498e+04 2.832010644364298787e+04 1.469081944453297126e+02
5.754637490349550353e+04 2.822195040447307838e+04 1.467164090999148982e+02
5.754637490474537481e+04 2.845869590739869818e+04 1.471885710154831770e+02
5.754637490599525336e+04 2.910583914690123493e+04 1.484037845774599873e+02
5.754637490724512463e+04 2.910297222912223515e+04 1.484476856689316548e+02
5.754637490849500318e+04 2.928723278717414360e+04 1.488479476837375444e+02
5.754637490974488173e+04 2.911880438852923544e+04 1.484975993525062279e+02
5.754637491099475301e+04 2.914968690543240518e+04 1.485888305550562052e+02
5.754637491224463156e+04 2.938094704551120594e+04 1.490181142739638460e+02
5.754637491349450283e+04 2.939464047835275051e+04 1.490825308983586979e+02
5.754637491474438139e+04 2.989757501209000111e+04 1.501360453496129708e+02
