5.754637485849999939e+04 9.409835128268159679e+03 8.150952562812986457e+01
5.754637485981865029e+04 9.355074251280700992e+03 8.134866643092576055e+01
5.754637486113730847e+04 9.347134930278862157e+03 8.177119998721505567e+01
5.754637486245595937e+04 9.757385263303225656e+03 8.323471953868407525e+01
5.754637486377461755e+04 9.581562629051124532e+03 8.224764266254105394e+01
5.754637486509326845e+04 9.389743526548862064e+03 8.147460218840473090e+01
5.754637486641191936e+04 9.428437055131929810e+03 8.160153747546318925e+01
5.754637486773057753e+04 9.474090783512254347e+03 8.176512566369960666e+01
5.754637486904922844e+04 9.351364309064729241e+03 8.129533124917593057e+01
5.754637487036788661e+04 9.440934474645971932e+03 8.164712736494053047e+01
5.754637487168653752e+04 9.408570109433461766e+03 8.150944074024823749e+01
5.754637487300518842e+04 9.426178722236571048e+03 8.158894113119991687e+01
5.754637487432384660e+04 9.507490126505501394e+03 8.189565352129844200e+01
5.754637487564249750e+04 9.394031071484205313e+03 8.145008687020070681e+01
5.754637487696115568e+04 9.529406871237062660e+03 8.194299128917717212e+01
5.754637487827980658e+04 9.452978392192087995e+03 8.169248851817718560e+01
5.754637487959845748e+04 9.286665359913868087e+03 8.103054443415290109e+01
5.754637488091711566e+04 9.303953091752766341e+03 8.109656464468299930e+01
5.754637488223576656e+04 9.434508587220059781e+03 8.159703702669733616e+01
5.754637488355442474e+04 9.568631666068849881e+03 8.210952543091904943e+01
5.754637488487307564e+04 9.404004176948743407e+03 8.150506667907272629e+01
5.754637488619172655e+04 9.393299618037486653e+03 8.146902315191557875e+01
5.754637488751038472e+04 9.309453482660253940e+03 8.113539162214465250e+01
5.754637488882903563e+04 9.416587283999602732e+03 8.156535832063337921e+01
5.754637489014769380e+04 9.402793441371466542e+03 8.150535533148949696e+01
5.754637489146634471e+04 9.325955343440278739e+03 8.119057994216987595e+01
5.754637489278499561e+04 9.411482269169264328e+03 8.153147185469876490e+01
5.754637489410365379e+04 9.420264597808993130e+03 8.156899720238340024e+01
5.754637489542230469e+04 9.475505559616669416e+03 8.176149517163756286e+01
5.754637489674096287e+04 9.464149162454474208e+03 8.172149607929108583e+01
5.754637489805961377e+04 9.430627094275940181e+03 8.160883059194972589e+01
5.754637489937826467e+04 9.364260053289432108e+03 8.134722731050233335e+01
5.754637490069692285e+04 9.340063762239533389e+03 8.125477872556142245e+01
5.754637490201557375e+04 9.409360696139265201e+03 8.152016710064100380e+01
5.754637490333423193e+04 9.429094424890048685e+03 8.158029269125439953e+01
5.754637490465288283e+04 9.412207856473538413e+03 8.150946398776252977e+01
5.754637490597153374e+04 9.277370102382441473e+03 8.101349836505943358e+01
5.754637490729019191e+04 9.398130432870848381e+03 8.149077943406349789e+01
5.754637490860884282e+04 9.463806590480471641e+03 8.173208541075652533e+01
5.754637490992750099e+04 9.536529261909836350e+03 8.198646854980123067e+01
5.754637491124615190e+04 9.421526183108931946e+03 8.154183758614297517e+01
5.754637491256480280e+04 9.405563148601089779e+03 8.149513340081195167e+01
5.754637491388346098e+04 9.420191270394352614e+03 8.156070438068250894e+01
5.754637491520211188e+04 9.444183830236788708e+03 8.165645599387295306e+01
5.754637491652077006e+04 9.356762028558448947e+03 8.131796247181765125e+01
5.754637491783942096e+04 9.346829111067518170e+03 8.126931203852410590e+01
5.754637491915807186e+04 9.336159017543224763e+03 8.123838144901769454e+01
5.754637492047673004e+04 9.444840287083125077e+03 8.164958587567912218e+01
5.754637492179538094e+04 9.448843168939354655e+03 8.167622552208834463e+01
5.754637492311403912e+04 9.357715247352283768e+03 8.130837708180820300e+01
5.754637492443269002e+04 9.413469127392148948e+03 8.152528203259839756e+01
5.754637492575134092e+04 9.481873664824850493e+03 8.180343705870949123e+01
5.754637492706999910e+04 9.393147337926491673e+03 8.144839085773382692e+01
5.754637492838865001e+04 9.334968201690220667e+03 8.122469460980083511e+01
5.754637492970730818e+04 9.389743538745276965e+03 8.145005333229940447e+01
5.754637493102595909e+04 9.318469446714168953e+03 8.116103922066463383e+01
5.754637493234460999e+04 9.262742610126089858e+03 8.096433272735124831e+01
5.754637493366326817e+04 9.230727489174007133e+03 8.083167832864900504e+01
5.754637493498191907e+04 9.320309833320399775e+03 8.116032956816700050e+01
5.754637493630057725e+04 9.260506904877112902e+03 8.093694306816418305e+01
5.754637493761922815e+04 9.231141442174906842e+03 8.083636225807939013e+01
5.754637493893787905e+04 9.459361852707444996e+03 8.171178948760814365e+01
5.754637494025653723e+04 9.433582705848200931e+03 8.160895725342982132e+01
5.754637494157518813e+04 9.409157221986297372e+03 8.153131058633582029e+01
5.754637494289384631e+04 9.316716936279370202e+03 8.116140786404886853e+01
