5.746342602159999660e+04 -4.489154935525811197e+03 9.042129056659118191e+01
5.746342602248662297e+04 -2.941628716673971212e+04 1.022112362014953675e+02
5.746342602337324934e+04 -5.670471816005179426e+04 1.137251215425208102e+02
5.746342602425987570e+04 -8.408431369355332572e+04 1.242094030001708376e+02
5.746342602514650207e+04 -1.111510516856565373e+05 1.337686198853790245e+02
5.746342602603313571e+04 -1.387034905321336119e+05 1.428438450022563870e+02
5.746342602691976208e+04 -1.660127043467256008e+05 1.513027562711235987e+02
5.746342602780638845e+04 -1.933757280984407698e+05 1.593285495865725352e+02
5.746342602869301481e+04 -2.209654351051918347e+05 1.670308433444410525e+02
5.746342602957964118e+04 -2.291453831519868399e+05 2.032028057001990646e+02
5.746342603046626755e+04 -1.643945714329456678e+03 4.338118202114448536e+02
5.746342603135289392e+04 2.987958239417523146e+05 6.131456009688772610e+02
5.746342603223952028e+04 5.982512827098586131e+05 7.505955584747755438e+02
5.746342603312615392e+04 8.987698462683963589e+05 8.667149002319105193e+02
5.746342603401278029e+04 1.197025724937816150e+06 9.683575485974429284e+02
5.746342603489940666e+04 1.500012518983347341e+06 1.061656829041323590e+03
5.746342603578603303e+04 1.643184748203554889e+06 1.103085443505317016e+03
5.746342603667265939e+04 1.644882076685008127e+06 1.103573538338065418e+03
5.746342603755928576e+04 1.641119876349051017e+06 1.102491870816878645e+03
5.746342603844591213e+04 1.642458224737268407e+06 1.102976058835269669e+03
5.746342603933253849e+04 1.641035875617183978e+06 1.102633684944204788e+03
5.746342604021916486e+04 1.642061745274906280e+06 1.102958759244525709e+03
5.746342604110579850e+04 1.640940206678362098e+06 1.102619967111707183e+03
5.746342604199242487e+04 1.639741851881514303e+06 1.102357890878520948e+03
5.746342604287905124e+04 1.638807052413925529e+06 1.102059039460734084e+03
5.746342604376567760e+04 1.640229350367687875e+06 1.102460180916849367e+03
5.746342604465230397e+04 1.638700803762520431e+06 1.102012181721645447e+03
5.746342604553893034e+04 1.641177067347583827e+06 1.102700351579994958e+03
5.746342604642555671e+04 1.639286137570310151e+06 1.102157841955787035e+03
5.746342604731218307e+04 1.640025430269579403e+06 1.102416799976152788e+03
5.746342604819881672e+04 1.636911015586244408e+06 1.101575131661892328e+03
5.746342604908544308e+04 1.638681660236308118e+06 1.102129578690282415e+03
5.746342604997206945e+04 1.636383893433514750e+06 1.101467890687292766e+03
5.746342605085869582e+04 1.637984908648413606e+06 1.101888976888016487e+03
5.746342605174532218e+04 1.637564373187564313e+06 1.101839449520121889e+03
5.746342605263194855e+04 1.636923819312389242e+06 1.101723441950629422e+03
5.746342605351857492e+04 1.637011635877425317e+06 1.101748637228280586e+03
5.746342605440520128e+04 1.633698265623232815e+06 1.100873730265917857e+03
5.746342605529182765e+04 1.635233580371452263e+06 1.101331613499474770e+03
5.746342605617846129e+04 1.631517982252898160e+06 1.100432419330314360e+03
5.746342605706508766e+04 1.632081122800934594e+06 1.101155252025082746e+03
5.746342605795171403e+04 1.628813291913273744e+06 1.100977233073446087e+03
5.746342605883834040e+04 1.631167245772899594e+06 1.101334115963335307e+03
5.746342605972496676e+04 1.627699584046614124e+06 1.100436688056056028e+03
5.746342606061159313e+04 1.632969593167197891e+06 1.101905567084417044e+03
5.746342606149821950e+04 1.639067346569049638e+06 1.103803447816662356e+03
5.746342606238484586e+04 1.626154225680785952e+06 1.100144624510379117e+03
5.746342606327147951e+04 1.625470848658304894e+06 1.099949444655053412e+03
5.746342606415810587e+04 1.624971002796072047e+06 1.099825396465237191e+03
5.746342606504473224e+04 1.626074121030837763e+06 1.100182549430613790e+03
5.746342606593135861e+04 1.626254087518200977e+06 1.100289121079405732e+03
5.746342606681798497e+04 1.626397562315798830e+06 1.100197713145237230e+03
5.746342606770461134e+04 1.625112862036142498e+06 1.099938653818447619e+03
5.746342606859123771e+04 1.623415151792015182e+06 1.099461260385525975e+03
5.746342606947786408e+04 1.623072321015588008e+06 1.099132824586637071e+03
5.746342607036449044e+04 1.624532316794069950e+06 1.098974535680383042e+03
5.746342607125112409e+04 1.624578983373312280e+06 1.098861840799412221e+03
5.746342607213775045e+04 1.625744009837280959e+06 1.099047939700189772e+03
5.746342607302437682e+04 1.628339607188497670e+06 1.099867681924959925e+03
5.746342607391100319e+04 1.624019105449874885e+06 1.098642169674420529e+03
5.746342607479762955e+04 1.622905040011583827e+06 1.098291123953818669e+03
5.746342607568425592e+04 1.622464999528159155e+06 1.098214404995229415e+03
5.746342607657088229e+04 1.621680107502896339e+06 1.098137131708668221e+03
5.746342607745750865e+04 1.621320198720549699e+06 1.098012891594773919e+03
5.746342607834414230e+04 1.620794237895195372e+06 1.097812314963662857e+03
5.746342607923076866e+04 1.619985280163371004e+06 1.097693021165591972e+03
5.746342608011739503e+04 1.616895145610163687e+06 1.096894516885563917e+03
5.746342608100402140e+04 1.616367207542267162e+06 1.096861507001834525e+03
5.746342608189064777e+04 1.616339302359774010e+06 1.096727974089679265e+03
5.746342608277727413e+04 1.618208357895923546e+06 1.097289950335018148e+03
5.746342608366390050e+04 1.617972858712661080e+06 1.097306622208351200e+03
5.746342608455052687e+04 1.614272733841080451e+06 1.096211081353337022e+03
5.746342608543715323e+04 1.615946832786921877e+06 1.096709977341469994e+03
5.746342608632378688e+04 1.616368055740986951e+06 1.096902938491170289e+03
5.746342608721041324e+04 1.613165604985428974e+06 1.095873108740554244e+03
5.746342608809703961e+04 1.615189763118907344e+06 1.096557853440126109e+03
5.746342608898366598e+04 1.614120867169139907e+06 1.096315597368907220e+03
5.746342608987029234e+04 1.613569196216246812e+06 1.096152290434437646e+03
5.746342609075691871e+04 1.614872512206734624e+06 1.096608214155813812e+03
5.746342609164354508e+04 1.618233550952668302e+06 1.097593371223940039e+03
5.746342609253017145e+04 1.616387135678833118e+06 1.097082689461990185e+03
5.746342609341680509e+04 1.616237956211988349e+06 1.097114567535541710e+03
5.746342609430343146e+04 1.617269405604096130e+06 1.097426710977384118e+03
5.746342609519005782e+04 1.622343761972880689e+06 1.098866932061996749e+03
5.746342609607668419e+04 1.621390942982282024e+06 1.098656743330653626e+03
5.746342609696331056e+04 1.621826820978195406e+06 1.098811900756566956e+03
5.746342609784993692e+04 1.623173278943466954e+06 1.099209927060367136e+03
5.746342609873656329e+04 1.623522330972736701e+06 1.099299937930282795e+03
5.746342609962318966e+04 1.621090688456655946e+06 1.098710337397276135e+03
5.746342610050981602e+04 1.619866177769406931e+06 1.098646331432923716e+03
5.746342610139644967e+04 1.619908906623604009e+06 1.098374564966607750e+03
5.746342610228307603e+04 1.617382054001467768e+06 1.097770473509639487e+03
5.746342610316970240e+04 1.617628000967807136e+06 1.097827347549510023e+03
5.746342610405632877e+04 1.616923577747699805e+06 1.097664350426704914e+03
5.746342610494295513e+04 1.616128067852621200e+06 1.097539092384504102e+03
5.746342610582958150e+04 1.612376717086195014e+06 1.096467387049892750e+03
5.746342610671620787e+04 1.608710875883701025e+06 1.095517855377495152e+03
5.746342610760283424e+04 1.609755312609945657e+06 1.095802144136983316e+03
5.746342610848946788e+04 1.605176983569365693e+06 1.094471658151934434e+03
5.746342610937609425e+04 1.602033870070108213e+06 1.093614515433871475e+03
5.746342611026272061e+04 1.602275427660132525e+06 1.093709009498668820e+03
