2.457432998897599988e+06 7.207243917410698486e+03 3.601258733813520507e+02
2.457432998918078374e+06 1.163804743303572468e+04 3.577787016357119683e+02
2.457432998938556761e+06 1.528715870535714203e+04 3.553781968730996255e+02
2.457432998959034681e+06 1.934326183035715076e+04 3.521869362301026740e+02
2.457432998979513068e+06 2.341425156250000873e+04 3.494406223481184952e+02
2.457432998999991454e+06 2.730590714285711874e+04 3.462757339416947957e+02
2.457432999020469841e+06 3.086070870535713038e+04 3.434594456991205220e+02
2.457432999040947761e+06 3.549482739955357101e+04 3.409130954421863180e+02
2.457432999061426148e+06 3.911230530133930733e+04 3.377407978886106434e+02
2.457432999081904534e+06 4.283186821986608265e+04 3.348338344373121345e+02
2.457432999102382921e+06 4.689597734374995343e+04 3.316820349434155446e+02
2.457432999122860841e+06 5.140709760044637369e+04 3.289893664496643169e+02
2.457432999143339228e+06 5.462348803013393626e+04 3.258595835707180868e+02
2.457432999163817614e+06 5.885157106584824214e+04 3.229247108735740426e+02
2.457432999184296001e+06 5.266512126116073341e+04 3.159521275481665157e+02
2.457432999204773922e+06 4.481413560267857974e+04 3.083373273070454843e+02
2.457432999225252308e+06 3.749139623325894354e+04 3.003649316858392240e+02
2.457432999245730694e+06 2.914979534040178987e+04 2.918967083253897385e+02
2.457432999266209081e+06 2.111388783482143481e+04 2.834469629330911857e+02
2.457432999286687467e+06 1.349465636160713620e+04 2.750782274880069167e+02
2.457432999307165388e+06 5.186460100446420256e+03 2.654311409153910404e+02
2.457432999327643774e+06 -2.183930580357133294e+03 2.567778210651832751e+02
2.457432999348122161e+06 -1.015476202566963912e+04 2.471300262791580451e+02
2.457432999368600547e+06 -1.831595385044637078e+04 2.369823897463821538e+02
2.457432999389078468e+06 -2.617242678571427678e+04 2.267209783593452812e+02
2.457432999409556855e+06 -3.378939771205355646e+04 2.157017393239100045e+02
2.457432999430035241e+06 -4.173025178571428114e+04 2.036233244032135019e+02
2.457432999450513627e+06 -4.999855450613838184e+04 1.915402028827568017e+02
2.457432999470991548e+06 -5.755128918500628788e+04 1.787878419740675611e+02
2.457432999491469935e+06 -5.691739987822603143e+04 1.709565099014193663e+02
2.457432999511948321e+06 -5.290780933655000990e+04 1.649916631401980567e+02
2.457432999532426707e+06 -4.891630330028547905e+04 1.588273877809146200e+02
2.457432999552904628e+06 -4.475486248574215278e+04 1.521362268106939268e+02
2.457432999573383015e+06 -4.080340915416538337e+04 1.454981256732331474e+02
2.457432999593861401e+06 -3.694883493318598630e+04 1.387170410094776400e+02
