2.457432998897599988e+06 1.145881696428565192e+03 3.619822714480870900e+02
2.457432998918078374e+06 6.872087053571303841e+02 3.622960768060698342e+02
2.457432998938556761e+06 6.879419642857101280e+02 3.623670235654615226e+02
2.457432998959034681e+06 1.209595424107246799e+02 3.613693027605378347e+02
2.457432998979513068e+06 5.681149553571303841e+02 3.621996935732464635e+02
2.457432998999991454e+06 2.626227678571449360e+02 3.619734735477844083e+02
2.457432999020469841e+06 4.611570870535506401e+02 3.623830590407879413e+02
2.457432999040947761e+06 7.841403459821594879e+02 3.615595714191881029e+02
2.457432999061426148e+06 2.881835937500000000e+02 3.620789532865888987e+02
2.457432999081904534e+06 4.889986049107101280e+02 3.618662898190195278e+02
2.457432999102382921e+06 2.501788504464348080e+02 3.616975673100376412e+02
2.457432999122860841e+06 1.731397879464202560e+02 3.613792305027264433e+02
2.457432999143339228e+06 -1.203655133928696159e+02 3.620604915544022333e+02
2.457432999163817614e+06 -1.700178571428550640e+02 3.621641493481678822e+02
2.457432999184296001e+06 -6.133881138392753201e+02 3.612403285959828168e+02
2.457432999204773922e+06 -1.029648437500000000e+03 3.615387223629817299e+02
2.457432999225252308e+06 -2.740100446428696159e+02 3.616629566387686054e+02
2.457432999245730694e+06 -2.481353236606955761e+02 3.616792400718679801e+02
2.457432999266209081e+06 5.226211774553594296e+03 3.575110915477563935e+02
2.457432999286687467e+06 1.682913895089288417e+04 3.494639508905846128e+02
2.457432999307165388e+06 2.862424135044637660e+04 3.414808215771038817e+02
2.457432999327643774e+06 3.969447209821430442e+04 3.326063341821442805e+02
2.457432999348122161e+06 5.185362806919646391e+04 3.248330086500859579e+02
2.457432999368600547e+06 4.809613351004455762e+04 3.094106866951933625e+02
2.457432999389078468e+06 2.622880705915186263e+04 2.863055070749095421e+02
2.457432999409556855e+06 3.127763532366050640e+03 2.602355196967544089e+02
2.457432999430035241e+06 -2.016232393973222497e+04 2.313980166941243226e+02
2.457432999450513627e+06 -4.232701157924100698e+04 1.987396988764490970e+02
2.457432999470991548e+06 -5.414845860212630942e+04 1.677748792571272531e+02
2.457432999491469935e+06 -4.325966754399581987e+04 1.496593391455119217e+02
2.457432999511948321e+06 -3.165844204111336876e+04 1.288302019509340539e+02
2.457432999532426707e+06 -2.029812419683186090e+04 1.044847457743185117e+02
2.457432999552904628e+06 -8.927296330043191119e+03 7.233013317436676459e+01
2.457432999573383015e+06 -4.179831955773522054e+02 3.125686481060879629e+01
2.457432999593861401e+06 -1.301637632506127962e-01 2.771398711628526002e+01
