2.457432998897599988e+06 9.930694035218330100e+02 3.566568369943785228e+02
2.457432998918078374e+06 3.743987513640866382e+03 3.590749292094359930e+02
2.457432998938556761e+06 4.642925443948421162e+03 3.593081344610205861e+02
2.457432998959034681e+06 4.495629430803572177e+03 3.593932465590976904e+02
2.457432998979513068e+06 4.240587532242061570e+03 3.593325603329025739e+02
2.457432998999991454e+06 5.242690442708335468e+03 3.591634914834513097e+02
2.457432999020469841e+06 4.870470979662699392e+03 3.592464841442985062e+02
2.457432999040947761e+06 5.594427220982150175e+03 3.598758087596807513e+02
2.457432999061426148e+06 3.833739696180549799e+03 3.585705594150191473e+02
2.457432999081904534e+06 5.423612273065489717e+03 3.601339983849259738e+02
2.457432999102382921e+06 4.340766272321430733e+03 3.597326551140765787e+02
2.457432999122860841e+06 4.374308401537680766e+03 3.599599994081865475e+02
2.457432999143339228e+06 4.490603669394840836e+03 3.598540447866713521e+02
2.457432999163817614e+06 4.012601147073422908e+03 3.596428918328409168e+02
2.457432999184296001e+06 3.984243730158748804e+03 3.603697949951429109e+02
2.457432999204773922e+06 -1.199446959325403441e+03 3.625334205122553044e+02
2.457432999225252308e+06 -2.850516044146846980e+03 3.639972767071637350e+02
2.457432999245730694e+06 -3.740413554067461519e+03 3.662829288721151784e+02
2.457432999266209081e+06 -2.129268278769843164e+03 3.649115096799985736e+02
2.457432999286687467e+06 -2.066443184523828677e+03 3.647849491369443058e+02
2.457432999307165388e+06 -2.853254407242056914e+03 3.647349198469096336e+02
2.457432999327643774e+06 -3.127386718750000000e+03 3.659275163844602616e+02
2.457432999348122161e+06 -5.376405018601188203e+03 3.663935989657026653e+02
2.457432999368600547e+06 -2.738306138392843422e+03 3.656096009973410332e+02
2.457432999389078468e+06 -4.562855535714275902e+03 3.651616262253284049e+02
2.457432999409556855e+06 -1.104575446428571013e+03 3.640868645203034362e+02
2.457432999430035241e+06 -1.800197893105141702e+03 3.641583195560482409e+02
2.457432999450513627e+06 -1.117699525049596559e+03 3.645226437425956192e+02
2.457432999470991548e+06 -3.557264327876968309e+03 3.655655630479628826e+02
2.457432999491469935e+06 -6.697675474950388889e+03 3.679000802845218345e+02
2.457432999511948321e+06 -6.327730373263897491e+03 3.682196279758080095e+02
2.457432999532426707e+06 -9.805216145833328483e+03 3.704753400064707307e+02
2.457432999552904628e+06 -1.399358353670634096e+04 3.725373844558957330e+02
2.457432999573383015e+06 -1.279349636780752917e+04 3.697390153007537492e+02
2.457432999593861401e+06 -1.673430509300595440e+04 3.688969325112269075e+02
