2.457432998897599988e+06 8.508721895789567498e+03 3.808201692202234199e+02
2.457432998918078374e+06 8.489522377232147846e+03 3.810749122831470572e+02
2.457432998938556761e+06 8.700954230129573261e+03 3.813892903554940403e+02
2.457432998959034681e+06 9.016827263874307391e+03 3.819838135274557658e+02
2.457432998979513068e+06 7.922855092349447659e+03 3.807449510834878197e+02
2.457432998999991454e+06 -5.249663546043433598e+03 3.772610595099093302e+02
2.457432999020469841e+06 -6.420522414434512029e+03 3.765359133743662596e+02
2.457432999040947761e+06 -7.942678507965683821e+03 3.751986832141549826e+02
2.457432999061426148e+06 -7.289723363095239620e+03 3.756606817207193671e+02
2.457432999081904534e+06 -6.365730243347352371e+03 3.762229189328401731e+02
2.457432999102382921e+06 4.978585807291674428e+03 3.804174909048188624e+02
2.457432999122860841e+06 8.386724568890043884e+03 3.811326841239940109e+02
2.457432999143339228e+06 9.619770110075274715e+03 3.816985266121683935e+02
2.457432999163817614e+06 9.141486991202720674e+03 3.815140407037751515e+02
2.457432999184296001e+06 8.350566686362057226e+03 3.809043729142381949e+02
2.457432999204773922e+06 6.062980526741957874e+03 3.835212868760574452e+02
2.457432999225252308e+06 4.216947010679272353e+03 3.850394885542078214e+02
2.457432999245730694e+06 3.871159012823874946e+03 3.848049126119370271e+02
2.457432999266209081e+06 3.757301079963217489e+03 3.851775352181335847e+02
2.457432999286687467e+06 4.167164092043050914e+03 3.851117620495411416e+02
2.457432999307165388e+06 3.424538408175780205e+03 3.847390267273075892e+02
2.457432999327643774e+06 4.279746892507013399e+03 3.848715612386784528e+02
2.457432999348122161e+06 4.101074205619763234e+03 3.845031534453906374e+02
2.457432999368600547e+06 3.975576525297612534e+03 3.851290402443115681e+02
2.457432999389078468e+06 4.260236713279082323e+03 3.855729652104281513e+02
2.457432999409556855e+06 4.516174501050409162e+03 3.849416125024449116e+02
2.457432999430035241e+06 3.611538889618328540e+03 3.841396897020270558e+02
2.457432999450513627e+06 1.434123764662101166e+03 3.821996795069550217e+02
2.457432999470991548e+06 5.479922006302658701e+02 3.812709780957035264e+02
2.457432999491469935e+06 6.570013458508474287e+02 3.812958897223251142e+02
2.457432999511948321e+06 -3.374267003676504828e+02 3.816153586131783300e+02
2.457432999532426707e+06 3.695602525385038462e+02 3.813264845420641791e+02
2.457432999552904628e+06 4.565209252451022621e+02 3.814526484785009757e+02
2.457432999573383015e+06 -2.280742296918469947e+01 3.808918322978891524e+02
2.457432999593861401e+06 3.703301328343659407e+02 3.813927177692211217e+02
