2.457432998897599988e+06 2.287934324156740331e+03 3.587923001592277501e+02
2.457432998918078374e+06 5.179052315228167572e+03 3.611840236789602727e+02
2.457432998938556761e+06 6.139265329861096689e+03 3.628971202784823618e+02
2.457432998959034681e+06 6.142631407490087440e+03 3.623224359822706333e+02
2.457432998979513068e+06 6.040076847718257341e+03 3.620217430272565480e+02
2.457432998999991454e+06 6.158346956845227396e+03 3.620642508333035607e+02
2.457432999020469841e+06 6.138855813492074958e+03 3.623701555089982094e+02
2.457432999040947761e+06 7.331355016121044173e+03 3.632055318768807410e+02
2.457432999061426148e+06 5.826346426091258763e+03 3.622603875460728204e+02
2.457432999081904534e+06 6.127088923611125210e+03 3.626786233993760789e+02
2.457432999102382921e+06 6.634288606150803389e+03 3.623755272979973938e+02
2.457432999122860841e+06 6.138197008928560535e+03 3.623018874267583556e+02
2.457432999143339228e+06 5.913467679811510607e+03 3.621603408839849862e+02
2.457432999163817614e+06 6.015297823660701397e+03 3.626692898068632758e+02
2.457432999184296001e+06 6.367539946676595719e+03 3.628669939021918367e+02
2.457432999204773922e+06 5.273136589781744988e+03 3.616534067777166683e+02
2.457432999225252308e+06 5.511977457837318070e+03 3.622911648127939088e+02
2.457432999245730694e+06 6.648089844990085112e+03 3.630280263864961512e+02
2.457432999266209081e+06 5.930385541914685746e+03 3.621095072896674765e+02
2.457432999286687467e+06 6.487405877976168995e+03 3.625854417748748233e+02
2.457432999307165388e+06 5.401994384920632001e+03 3.620126774642581040e+02
2.457432999327643774e+06 6.449791943204370909e+03 3.620434368072375833e+02
2.457432999348122161e+06 6.017346041666678502e+03 3.627326249305999113e+02
2.457432999368600547e+06 6.391890587797606713e+03 3.628264365611751714e+02
2.457432999389078468e+06 6.393038482142859721e+03 3.627336682595996535e+02
2.457432999409556855e+06 6.327962611607130384e+03 3.619572147749738633e+02
2.457432999430035241e+06 6.161332879464302096e+03 3.622498079670078823e+02
2.457432999450513627e+06 6.437055978422620683e+03 3.627600589855877615e+02
2.457432999470991548e+06 5.757119920634926530e+03 3.626485185039421708e+02
2.457432999491469935e+06 5.530826681547623593e+03 3.623643399455823442e+02
2.457432999511948321e+06 5.807766710069452529e+03 3.623930329788797167e+02
2.457432999532426707e+06 6.369961969246010995e+03 3.620944430237100846e+02
2.457432999552904628e+06 6.856675555555571918e+03 3.625912513034828066e+02
2.457432999573383015e+06 4.876697624007923878e+03 3.610434217651830409e+02
2.457432999593861401e+06 1.873085002480162075e+03 3.592173420564561184e+02
