2.457432998897599988e+06 3.359025669642724097e+02 3.981886754513694768e+02
2.457432998918078374e+06 7.820144308035698486e+03 4.036382407452838947e+02
2.457432998938556761e+06 2.166119832589285215e+04 4.145144632656631529e+02
2.457432998959034681e+06 2.452016322544644936e+04 4.162223874848618266e+02
2.457432998979513068e+06 2.325616216517859721e+04 4.155383160954093000e+02
2.457432998999991454e+06 2.371831255580356810e+04 4.154486174356513288e+02
2.457432999020469841e+06 2.446090239955356810e+04 4.161976450307959681e+02
2.457432999040947761e+06 2.450896981026785215e+04 4.157858527232882011e+02
2.457432999061426148e+06 2.595632890624998254e+04 4.174566171403342310e+02
2.457432999081904534e+06 2.397383286830357974e+04 4.154273455862542050e+02
2.457432999102382921e+06 2.648433169642856228e+04 4.181130238607759679e+02
2.457432999122860841e+06 2.485905474330356810e+04 4.165165634890500428e+02
2.457432999143339228e+06 2.475250541294642608e+04 4.164822837604110077e+02
2.457432999163817614e+06 2.314148203125002328e+04 4.156276116341612692e+02
2.457432999184296001e+06 2.361704073660713038e+04 4.157767779335904947e+02
2.457432999204773922e+06 2.466035853794644936e+04 4.162473670139527826e+02
2.457432999225252308e+06 2.224474492187498254e+04 4.144837108817873741e+02
2.457432999245730694e+06 2.578266506696428405e+04 4.174913223715422532e+02
2.457432999266209081e+06 2.589850323660715367e+04 4.180553250366856446e+02
2.457432999286687467e+06 2.311740373883928987e+04 4.155653453781723670e+02
2.457432999307165388e+06 2.410616149553569267e+04 4.163964702523002757e+02
2.457432999327643774e+06 2.233795915178573341e+04 4.147120811818618336e+02
2.457432999348122161e+06 2.441030050223215949e+04 4.163510797244496757e+02
2.457432999368600547e+06 2.396116707589282305e+04 4.160677662780040578e+02
2.457432999389078468e+06 2.577004765625009895e+04 4.171534510261695345e+02
2.457432999409556855e+06 2.506862483258923749e+04 4.166950283622001621e+02
2.457432999430035241e+06 2.643116149553575087e+04 4.178428403774710205e+02
2.457432999450513627e+06 2.381350373883923749e+04 4.155610297060371181e+02
2.457432999470991548e+06 2.552790463169649593e+04 4.172913868564605764e+02
2.457432999491469935e+06 2.400195122767850989e+04 4.151655723545082992e+02
2.457432999511948321e+06 2.426205619419648428e+04 4.155961480505203554e+02
2.457432999532426707e+06 2.676111188616065192e+04 4.175142408380403367e+02
2.457432999552904628e+06 2.678315301339278813e+04 4.171846646778585068e+02
2.457432999573383015e+06 2.339323069196435972e+04 4.158822755175699513e+02
2.457432999593861401e+06 9.809026339285657741e+03 4.058559978198744034e+02
