2.457432998897599988e+06 2.957047042410704307e+03 3.508898339209609958e+02
2.457432998918078374e+06 1.185460725446428114e+04 3.586050516306266331e+02
2.457432998938556761e+06 1.229922628348211583e+04 3.599127847474952091e+02
2.457432998959034681e+06 1.465736534598216531e+04 3.609894222104111350e+02
2.457432998979513068e+06 1.444364246651786380e+04 3.611431662369487299e+02
2.457432998999991454e+06 1.471759553571425204e+04 3.609022950947563118e+02
2.457432999020469841e+06 1.439601919642857683e+04 3.610208696156774977e+02
2.457432999040947761e+06 1.393791037946430151e+04 3.612950370529893576e+02
2.457432999061426148e+06 1.308390546875000291e+04 3.632735510804494652e+02
2.457432999081904534e+06 1.259806439732144645e+04 3.632258647426785956e+02
2.457432999102382921e+06 1.291119268973213912e+04 3.635687204727225890e+02
2.457432999122860841e+06 1.052574977678569849e+04 3.613999208325558925e+02
2.457432999143339228e+06 1.119486947544645227e+04 3.628423085440442719e+02
2.457432999163817614e+06 1.108282968749997963e+04 3.621711097264087584e+02
2.457432999184296001e+06 1.145526043526787544e+04 3.629077078938733507e+02
2.457432999204773922e+06 1.047958392857140279e+04 3.626109824103431833e+02
2.457432999225252308e+06 8.923033649553544819e+03 3.620741204881468320e+02
2.457432999245730694e+06 1.128508102678571595e+04 3.634788276389838870e+02
2.457432999266209081e+06 1.389372561383926950e+04 3.641545298407810378e+02
2.457432999286687467e+06 1.134138660714289290e+04 3.621009152587703852e+02
2.457432999307165388e+06 1.152451741071428114e+04 3.624587854172247035e+02
2.457432999327643774e+06 1.059071160714284633e+04 3.612535174143581003e+02
2.457432999348122161e+06 1.075806835937501455e+04 3.612997597421230580e+02
2.457432999368600547e+06 1.113667137276782887e+04 3.614751451297847780e+02
2.457432999389078468e+06 1.285601171875004366e+04 3.631665313970697184e+02
2.457432999409556855e+06 1.092168671875001746e+04 3.620991279049268314e+02
2.457432999430035241e+06 1.072442706473215367e+04 3.610308499518475855e+02
2.457432999450513627e+06 1.031345948660711292e+04 3.613256946487447294e+02
2.457432999470991548e+06 1.120426668526789581e+04 3.611221981041832692e+02
2.457432999491469935e+06 1.065127500000002328e+04 3.606741559806139890e+02
2.457432999511948321e+06 9.948071205357104191e+03 3.612460030614470270e+02
2.457432999532426707e+06 1.102747728794644354e+04 3.620212962536584200e+02
2.457432999552904628e+06 1.153822008928575087e+04 3.620793628980412109e+02
2.457432999573383015e+06 1.097592310267851281e+04 3.618243343121941962e+02
2.457432999593861401e+06 6.568669363839304424e+03 3.577739332742432907e+02
