2.457432998897599988e+06 4.260645387769938679e+03 3.367014332588978505e+02
2.457432998918078374e+06 1.279913738060632022e+04 3.441465283536905986e+02
2.457432998938556761e+06 1.369831006021593930e+04 3.455247415792519519e+02
2.457432998959034681e+06 1.440675285506645741e+04 3.461404385559423531e+02
2.457432998979513068e+06 1.427611519544228213e+04 3.454676442215109660e+02
2.457432998999991454e+06 1.375388599200581666e+04 3.448772142937114040e+02
2.457432999020469841e+06 1.357883944793396222e+04 3.447135736692271166e+02
2.457432999040947761e+06 1.465339429765366367e+04 3.460038437658047314e+02
2.457432999061426148e+06 1.277084792877906875e+04 3.443187473764722881e+02
2.457432999081904534e+06 1.780953270348839578e+04 3.482786584168145509e+02
2.457432999102382921e+06 1.529368495639531466e+04 3.464212978171116220e+02
2.457432999122860841e+06 1.263555765287581016e+04 3.439861065227273116e+02
2.457432999143339228e+06 1.475588908066861040e+04 3.457816779396691231e+02
2.457432999163817614e+06 1.377403723915075534e+04 3.450290579720546589e+02
2.457432999184296001e+06 1.409322822362957231e+04 3.456381977244383279e+02
2.457432999204773922e+06 1.305291223266195448e+04 3.440420586886834258e+02
2.457432999225252308e+06 1.296285646153446578e+04 3.447884161403623580e+02
2.457432999245730694e+06 1.384130013237125240e+04 3.452534905101281879e+02
2.457432999266209081e+06 1.398767709198505327e+04 3.447960997446244278e+02
2.457432999286687467e+06 1.383581932620432053e+04 3.451745714034655634e+02
2.457432999307165388e+06 1.291681458938949800e+04 3.444895205530916655e+02
2.457432999327643774e+06 1.301498372612126695e+04 3.444559896363515463e+02
2.457432999348122161e+06 1.480323161077658006e+04 3.461055988468272062e+02
2.457432999368600547e+06 1.389296605715320038e+04 3.450552654245601616e+02
2.457432999389078468e+06 1.383827515702869277e+04 3.455320731021699316e+02
2.457432999409556855e+06 1.379585810968642181e+04 3.454155364629285714e+02
2.457432999430035241e+06 1.402897304557728057e+04 3.450769424381793442e+02
2.457432999450513627e+06 1.473521856182515330e+04 3.439019347788445202e+02
2.457432999470991548e+06 1.935723642545686744e+04 3.429042919494148123e+02
2.457432999491469935e+06 1.752761749896177207e+04 3.410558613181292458e+02
2.457432999511948321e+06 1.799644339181900432e+04 3.414823897470342899e+02
2.457432999532426707e+06 1.886636890702862001e+04 3.427096634536633246e+02
2.457432999552904628e+06 6.750806471916497685e+03 3.376239819377682920e+02
2.457432999573383015e+06 3.776359777304824092e+03 3.361845012471550262e+02
2.457432999593861401e+06 -4.077926812967198202e+03 3.289010732222351407e+02
