2.457432998897599988e+06 1.827284148015202663e+04 3.272581264527154872e+02
2.457432998918078374e+06 4.440711148648647941e+04 3.496701088674023481e+02
2.457432998938556761e+06 5.245075488658300310e+04 3.572106314522924890e+02
2.457432998959034681e+06 5.187612844624757417e+04 3.565751158659588782e+02
2.457432998979513068e+06 4.929517048745175998e+04 3.549827411073341636e+02
2.457432998999991454e+06 4.968569311052121338e+04 3.547949610689092310e+02
2.457432999020469841e+06 4.942238873220318055e+04 3.549768733026422183e+02
2.457432999040947761e+06 5.246870694075775100e+04 3.578693363420426294e+02
2.457432999061426148e+06 4.565734552968147909e+04 3.516439317295800606e+02
2.457432999081904534e+06 5.406311107927127159e+04 3.590205833454707545e+02
2.457432999102382921e+06 5.427720712174223445e+04 3.593252872678176004e+02
2.457432999122860841e+06 4.813542737240584393e+04 3.531301055919838632e+02
2.457432999143339228e+06 5.126739254041991080e+04 3.560371863901093548e+02
2.457432999163817614e+06 4.907808053058637597e+04 3.543063794950428473e+02
2.457432999184296001e+06 4.960286559634412697e+04 3.547944633536691867e+02
2.457432999204773922e+06 4.541916863236007339e+04 3.515069927694856347e+02
2.457432999225252308e+06 4.802175498461633106e+04 3.538550052317281143e+02
2.457432999245730694e+06 5.173386327370899380e+04 3.566657449983624133e+02
2.457432999266209081e+06 5.235985654711630195e+04 3.572192590750599379e+02
2.457432999286687467e+06 4.765154722188707092e+04 3.537413226002805686e+02
2.457432999307165388e+06 4.590855808096032706e+04 3.515076198561987439e+02
2.457432999327643774e+06 4.735197667561535491e+04 3.528924094228077593e+02
2.457432999348122161e+06 5.381990526966699690e+04 3.585337748916812188e+02
2.457432999368600547e+06 4.891305320191831561e+04 3.544910314754083629e+02
2.457432999389078468e+06 5.025273558156385843e+04 3.558757738213571997e+02
2.457432999409556855e+06 4.836160819105926203e+04 3.535975776155418657e+02
2.457432999430035241e+06 5.247422778414591448e+04 3.573831708228096318e+02
2.457432999450513627e+06 4.741724968327692477e+04 3.533057094950079886e+02
2.457432999470991548e+06 5.168878059393116564e+04 3.565839994737569327e+02
2.457432999491469935e+06 4.995884753559350793e+04 3.549176973057024611e+02
2.457432999511948321e+06 4.525838588169658033e+04 3.511201596206781232e+02
2.457432999532426707e+06 5.385349147864371480e+04 3.582491682961709785e+02
2.457432999552904628e+06 5.769714186172767950e+04 3.553589559984164339e+02
2.457432999573383015e+06 5.421896862934379897e+04 3.512426252232870070e+02
2.457432999593861401e+06 3.348747233198590402e+04 3.329324584999462218e+02
