2.457432998897599988e+06 -7.312352403273791424e+03 3.661381174905590683e+02
2.457432998918078374e+06 -4.320912821180550964e+03 3.695266430845679224e+02
2.457432998938556761e+06 -3.859808258928562282e+03 3.695153368833550189e+02
2.457432998959034681e+06 -3.888707586805569008e+03 3.702493181216607354e+02
2.457432998979513068e+06 -2.503769283234112663e+03 3.687765697886719067e+02
2.457432998999991454e+06 -2.708873449900798732e+03 3.700762385504049803e+02
2.457432999020469841e+06 -2.588597351190459449e+03 3.693900847998722838e+02
2.457432999040947761e+06 -2.340681374007952400e+03 3.700509467835314581e+02
2.457432999061426148e+06 -2.314688819444447290e+03 3.697881557349538753e+02
2.457432999081904534e+06 -2.393868250248022377e+03 3.702648524543183157e+02
2.457432999102382921e+06 -2.535511815476187621e+03 3.706268842408626938e+02
2.457432999122860841e+06 -4.142045687003948842e+03 3.695947002188938768e+02
2.457432999143339228e+06 -3.205935799851198681e+03 3.689248060295121263e+02
2.457432999163817614e+06 -3.260912273065478075e+03 3.690581146159774448e+02
2.457432999184296001e+06 -1.847215009920648299e+03 3.688318641698493821e+02
2.457432999204773922e+06 -3.151606612103176303e+03 3.683118620301024180e+02
2.457432999225252308e+06 -2.650120496031755465e+03 3.684686311048000107e+02
2.457432999245730694e+06 -2.877416199156767107e+03 3.691738351804543754e+02
2.457432999266209081e+06 -1.333597855902786250e+03 3.690973854595795842e+02
2.457432999286687467e+06 -2.035273432539674104e+03 3.680935575128306141e+02
2.457432999307165388e+06 -1.531949561011904734e+03 3.681241968191303613e+02
2.457432999327643774e+06 -2.651273928571419674e+03 3.680862391244955347e+02
2.457432999348122161e+06 -2.314492069692452787e+03 3.680422818027975040e+02
2.457432999368600547e+06 -1.722792792658714461e+03 3.682221615243357746e+02
2.457432999389078468e+06 -1.758915575396807981e+03 3.688964662248879449e+02
2.457432999409556855e+06 -2.664210587797599146e+03 3.683031019647909261e+02
2.457432999430035241e+06 -1.474415512152801966e+03 3.682618914629493929e+02
2.457432999450513627e+06 1.184197419394840836e+03 3.652905774493361264e+02
2.457432999470991548e+06 4.349149129464276484e+03 3.635752477734706645e+02
2.457432999491469935e+06 4.793860187251979369e+03 3.633735637870377104e+02
2.457432999511948321e+06 4.683065582837312832e+03 3.631800688660059109e+02
2.457432999532426707e+06 5.880695925099207670e+03 3.636863423796495454e+02
2.457432999552904628e+06 5.333569459325386561e+03 3.632307236950406377e+02
2.457432999573383015e+06 4.030258438740071142e+03 3.642333647554095819e+02
2.457432999593861401e+06 2.035796754712282564e+03 3.610986899754777824e+02
