2.457432998897599988e+06 1.602248927331340383e+03 3.486695892073124696e+02
2.457432998918078374e+06 4.835784160466282628e+03 3.513134160888521365e+02
2.457432998938556761e+06 5.408434005456336308e+03 3.516743900044282896e+02
2.457432998959034681e+06 5.396177984871043009e+03 3.520044620718713304e+02
2.457432998979513068e+06 4.951240140128982603e+03 3.516960229181314048e+02
2.457432998999991454e+06 6.442508072916651145e+03 3.525662769373831225e+02
2.457432999020469841e+06 4.962190128968257341e+03 3.523999178629138100e+02
2.457432999040947761e+06 6.180703896329359850e+03 3.523451442658468977e+02
2.457432999061426148e+06 6.192305219494053745e+03 3.524684985190128828e+02
2.457432999081904534e+06 6.088432141617071466e+03 3.523832888337407212e+02
2.457432999102382921e+06 6.471694985119058401e+03 3.525532839263804021e+02
2.457432999122860841e+06 8.374303435019828612e+03 3.500830648164434251e+02
2.457432999143339228e+06 7.857597509920669836e+03 3.508185148380493388e+02
2.457432999163817614e+06 4.840718272569443798e+03 3.518445478046097037e+02
2.457432999184296001e+06 4.984684861111119972e+03 3.522007014017735287e+02
2.457432999204773922e+06 5.082725808531758958e+03 3.527268015310122564e+02
2.457432999225252308e+06 4.473898265128969797e+03 3.520236912219013448e+02
2.457432999245730694e+06 6.771669021577385138e+03 3.528509373264681130e+02
2.457432999266209081e+06 5.354851884920630255e+03 3.523370823122517095e+02
2.457432999286687467e+06 5.669484149305557366e+03 3.525906505922000633e+02
2.457432999307165388e+06 5.199211851438478334e+03 3.527742581746214796e+02
2.457432999327643774e+06 5.083170463789690984e+03 3.521067381593385903e+02
2.457432999348122161e+06 5.998595859374996508e+03 3.529764005850598210e+02
2.457432999368600547e+06 5.976832867063465528e+03 3.525807095845768799e+02
2.457432999389078468e+06 6.768975515873011318e+03 3.531953652641718122e+02
2.457432999409556855e+06 5.911440401785715949e+03 3.529531277258677164e+02
2.457432999430035241e+06 5.238471510416653473e+03 3.527724632703366296e+02
2.457432999450513627e+06 6.373549805307542556e+03 3.534877800585736622e+02
2.457432999470991548e+06 6.180569365079369163e+03 3.527696134338352181e+02
2.457432999491469935e+06 5.710641183035724680e+03 3.523319923439175909e+02
2.457432999511948321e+06 5.012547044890874531e+03 3.520530024984545321e+02
2.457432999532426707e+06 6.156112839781751973e+03 3.525235329075742925e+02
2.457432999552904628e+06 6.166269464285709546e+03 3.529143436315916347e+02
2.457432999573383015e+06 5.737017570684532984e+03 3.528604818051521761e+02
2.457432999593861401e+06 2.656514476686512353e+03 3.502908766027896377e+02
