2.457432998897599988e+06 8.964271118551550899e+02 3.588303022039274879e+02
2.457432998918078374e+06 3.358971059027768206e+03 3.609296786899286644e+02
2.457432998938556761e+06 4.111097810019855388e+03 3.613961112657204353e+02
2.457432998959034681e+06 4.190746256200407515e+03 3.613114750677004281e+02
2.457432998979513068e+06 4.159982099454340641e+03 3.620269426877885053e+02
2.457432998999991454e+06 4.621702524801585241e+03 3.623309951206661026e+02
2.457432999020469841e+06 4.451168025793653214e+03 3.622381528775403581e+02
2.457432999040947761e+06 4.617004001736117061e+03 3.616049379865499418e+02
2.457432999061426148e+06 4.341533203124985448e+03 3.615590447253342177e+02
2.457432999081904534e+06 4.194754149305546889e+03 3.619160654779754509e+02
2.457432999102382921e+06 4.676423754960327642e+03 3.623502334782184562e+02
2.457432999122860841e+06 4.204004397321434226e+03 3.619790900727716121e+02
2.457432999143339228e+06 4.604591388888875372e+03 3.617068572722577073e+02
2.457432999163817614e+06 4.385432142857127474e+03 3.617728037589717474e+02
2.457432999184296001e+06 4.403778803323410102e+03 3.618755599724416356e+02
2.457432999204773922e+06 4.725278216765858815e+03 3.617369966343182455e+02
2.457432999225252308e+06 4.133854260912703467e+03 3.617079003477002175e+02
2.457432999245730694e+06 4.680111005704369745e+03 3.622368449098467522e+02
2.457432999266209081e+06 4.453504968998022377e+03 3.619058799110433711e+02
2.457432999286687467e+06 4.335465932539678761e+03 3.622493963590249564e+02
2.457432999307165388e+06 4.331696785714273574e+03 3.615272440043863753e+02
2.457432999327643774e+06 4.439924961557524512e+03 3.616478827393254960e+02
2.457432999348122161e+06 5.085382255704374984e+03 3.625255021605595971e+02
2.457432999368600547e+06 4.988513757440450718e+03 3.622317569265289308e+02
2.457432999389078468e+06 4.639289568452382809e+03 3.624239404810592760e+02
2.457432999409556855e+06 4.472253845486120554e+03 3.617438255888917524e+02
2.457432999430035241e+06 3.928999362599206506e+03 3.618822126425258716e+02
2.457432999450513627e+06 3.916696708829360432e+03 3.618573659348461433e+02
2.457432999470991548e+06 4.849138953373025288e+03 3.620772187862377791e+02
2.457432999491469935e+06 3.725052976190461777e+03 3.615954962798820702e+02
2.457432999511948321e+06 3.550790251736121718e+03 3.611795933346305105e+02
2.457432999532426707e+06 4.281055770089296857e+03 3.619183132205240554e+02
2.457432999552904628e+06 3.852295687003977946e+03 3.620961778049174313e+02
2.457432999573383015e+06 4.147459724702377571e+03 3.621942086006168893e+02
2.457432999593861401e+06 2.590193103918660199e+03 3.601700184238850397e+02
