2.457432998897599988e+06 2.302968746533412195e+04 3.140454721891057375e+02
2.457432998918078374e+06 6.582713960362551734e+04 3.532679636101146912e+02
2.457432998938556761e+06 7.600628139204545005e+04 3.625747998172719235e+02
2.457432998959034681e+06 7.511397661661253369e+04 3.620296157762957137e+02
2.457432998979513068e+06 7.523645518127703690e+04 3.620155171787827726e+02
2.457432998999991454e+06 7.201920358833875798e+04 3.597648150272646603e+02
2.457432999020469841e+06 7.592897100243497698e+04 3.621364318898468468e+02
2.457432999040947761e+06 8.203929237689396541e+04 3.679568335921334210e+02
2.457432999061426148e+06 7.380659331540859421e+04 3.609215605675190659e+02
2.457432999081904534e+06 7.545699650128510257e+04 3.623170359889859924e+02
2.457432999102382921e+06 8.572699567945081799e+04 3.713442541765771239e+02
2.457432999122860841e+06 6.970311979166670062e+04 3.577483634111673609e+02
2.457432999143339228e+06 7.780805113974558481e+04 3.643465817887558273e+02
2.457432999163817614e+06 6.936676070075752796e+04 3.569261173889576639e+02
2.457432999184296001e+06 7.537386160714297148e+04 3.626278902712111289e+02
2.457432999204773922e+06 7.062410639204538893e+04 3.581945358402675765e+02
2.457432999225252308e+06 6.650322631392035692e+04 3.546901926396859608e+02
2.457432999245730694e+06 7.778293785173172364e+04 3.643713537331588554e+02
2.457432999266209081e+06 8.080123199742961151e+04 3.669819429791837706e+02
2.457432999286687467e+06 7.018782535004051169e+04 3.582995587112946509e+02
2.457432999307165388e+06 7.010910975378799776e+04 3.579978474992003612e+02
2.457432999327643774e+06 6.590416017146910599e+04 3.536890797816457166e+02
2.457432999348122161e+06 7.618248636870933115e+04 3.629118209789887146e+02
2.457432999368600547e+06 7.363386967667764111e+04 3.608350726279035712e+02
2.457432999389078468e+06 7.746137776650427259e+04 3.641135507102158044e+02
2.457432999409556855e+06 7.466693430566822644e+04 3.613844122267080934e+02
2.457432999430035241e+06 7.837984922889605514e+04 3.649972744139006977e+02
2.457432999450513627e+06 7.452063890016228834e+04 3.612791285296793262e+02
2.457432999470991548e+06 7.156634839353385905e+04 3.587128173574554921e+02
2.457432999491469935e+06 7.477787611268932233e+04 3.619902917326766669e+02
2.457432999511948321e+06 7.383387917681271210e+04 3.605870751982728848e+02
2.457432999532426707e+06 7.508378836918283196e+04 3.618364328322729193e+02
2.457432999552904628e+06 7.727173937026507338e+04 3.638468032290215319e+02
2.457432999573383015e+06 7.861868768939388974e+04 3.645672680805442383e+02
2.457432999593861401e+06 6.380112947950493253e+04 3.517316783515636303e+02
