2.457432998897599988e+06 2.515364053001685534e+02 3.565729833344431654e+02
2.457432998918078374e+06 6.535665440966928145e+03 3.618786807720741763e+02
2.457432998938556761e+06 1.153784486132216989e+04 3.656412951021495132e+02
2.457432998959034681e+06 1.261479975066489715e+04 3.672550568945522400e+02
2.457432998979513068e+06 1.207414268379560963e+04 3.663419469518910319e+02
2.457432998999991454e+06 1.152280173465993721e+04 3.661008748148163363e+02
2.457432999020469841e+06 1.269102769044453453e+04 3.670307966079350308e+02
2.457432999040947761e+06 1.194433240050343738e+04 3.664662199027445695e+02
2.457432999061426148e+06 1.326574846480814449e+04 3.678458342751499117e+02
2.457432999081904534e+06 1.312469222193199676e+04 3.668863797234446906e+02
2.457432999102382921e+06 1.337616932465803984e+04 3.677452226297457969e+02
2.457432999122860841e+06 1.196063691109421779e+04 3.657994778640146478e+02
2.457432999143339228e+06 1.150407440990691248e+04 3.662451358475005350e+02
2.457432999163817614e+06 1.258216957161854953e+04 3.668597969875530111e+02
2.457432999184296001e+06 1.224178681848403357e+04 3.660851152602263596e+02
2.457432999204773922e+06 1.327193991736322641e+04 3.672947210591212297e+02
2.457432999225252308e+06 1.053402931824658299e+04 3.648851112682188500e+02
2.457432999245730694e+06 1.241043156819908472e+04 3.665149656580680926e+02
2.457432999266209081e+06 1.366230954478534113e+04 3.679076508688101512e+02
2.457432999286687467e+06 1.250183294072948047e+04 3.667633160425742744e+02
2.457432999307165388e+06 1.267121221267094370e+04 3.668307465190895300e+02
2.457432999327643774e+06 1.083094107617781265e+04 3.656482604295538863e+02
2.457432999348122161e+06 1.227225195431230532e+04 3.659051356410877816e+02
2.457432999368600547e+06 1.239922763226630923e+04 3.664166779340629887e+02
2.457432999389078468e+06 1.314177111274695199e+04 3.673363267791600606e+02
2.457432999409556855e+06 1.134370188782294281e+04 3.663078121709810375e+02
2.457432999430035241e+06 1.243076095768428058e+04 3.669304279686169821e+02
2.457432999450513627e+06 1.131395184507979138e+04 3.661112964087830051e+02
2.457432999470991548e+06 1.209871851016338042e+04 3.669092148441029622e+02
2.457432999491469935e+06 1.177734191323138657e+04 3.661782866522218569e+02
2.457432999511948321e+06 1.280911238364363089e+04 3.668718473881136219e+02
2.457432999532426707e+06 1.278988969058700604e+04 3.666010231598090172e+02
2.457432999552904628e+06 1.242048401643235411e+04 3.673568375499885974e+02
2.457432999573383015e+06 1.325925884664703335e+04 3.669979672767034344e+02
2.457432999593861401e+06 8.639131998005323112e+03 3.632026238423777045e+02
