2.457432998897599988e+06 4.948438783482139115e+03 3.664005071995739513e+02
2.457432998918078374e+06 1.641795122767856810e+04 3.756639401482622134e+02
2.457432998938556761e+06 2.186070926339286962e+04 3.801448812050898027e+02
2.457432998959034681e+06 1.965856344866071595e+04 3.792954845784077520e+02
2.457432998979513068e+06 1.958379933035714203e+04 3.786885453060284590e+02
2.457432998999991454e+06 2.065389006696426077e+04 3.790832145398539978e+02
2.457432999020469841e+06 1.966057366071430442e+04 3.789412650455998914e+02
2.457432999040947761e+06 2.179700920758928987e+04 3.801486361048891922e+02
2.457432999061426148e+06 1.882685301339287253e+04 3.777647678638164166e+02
2.457432999081904534e+06 2.094059704241072177e+04 3.797464736749505505e+02
2.457432999102382921e+06 2.141284330357139697e+04 3.803148263450909212e+02
2.457432999122860841e+06 1.863087756696424913e+04 3.785563618710792753e+02
2.457432999143339228e+06 2.041194419642857974e+04 3.793437346960280934e+02
2.457432999163817614e+06 1.893988856026786380e+04 3.789301898499155641e+02
2.457432999184296001e+06 2.072393744419644645e+04 3.803803187146946811e+02
2.457432999204773922e+06 1.740759095982142026e+04 3.767452478557046334e+02
2.457432999225252308e+06 1.916441718750001746e+04 3.784139803901659320e+02
2.457432999245730694e+06 2.157908030133928696e+04 3.797143639312391201e+02
2.457432999266209081e+06 1.849219575892857392e+04 3.777029812934492838e+02
2.457432999286687467e+06 2.013389799107142608e+04 3.789085529753283481e+02
2.457432999307165388e+06 1.704957176339279977e+04 3.764763745684311971e+02
2.457432999327643774e+06 1.873761729910713620e+04 3.787096161800066056e+02
2.457432999348122161e+06 2.022066216517859721e+04 3.797898111106778742e+02
2.457432999368600547e+06 2.053906021205350407e+04 3.804271842514656328e+02
2.457432999389078468e+06 1.975488515625003492e+04 3.787543405985088611e+02
2.457432999409556855e+06 2.027282477678572468e+04 3.800556447865153586e+02
2.457432999430035241e+06 1.852646277901784924e+04 3.780780204683783268e+02
2.457432999450513627e+06 1.969751768973213620e+04 3.797501052207784937e+02
2.457432999470991548e+06 2.040847142857144354e+04 3.805298600499117470e+02
2.457432999491469935e+06 1.946124676339284633e+04 3.790232776034709445e+02
2.457432999511948321e+06 2.044488147321427823e+04 3.801220005266618500e+02
2.457432999532426707e+06 2.125273437500000000e+04 3.800473425282195308e+02
2.457432999552904628e+06 2.068887700892853900e+04 3.798500273503753988e+02
2.457432999573383015e+06 1.911464084821427241e+04 3.786393471657588066e+02
2.457432999593861401e+06 8.187083649553576834e+03 3.697523741760736584e+02
