2.457432998897599988e+06 1.978350957745031337e+03 3.383799560614302209e+02
2.457432998918078374e+06 9.666238413621278596e+03 3.456639155572435129e+02
2.457432998938556761e+06 1.333665365708056197e+04 3.477622574020091974e+02
2.457432998959034681e+06 1.472992321817898483e+04 3.491835989718112501e+02
2.457432998979513068e+06 1.364798506540697417e+04 3.485722593547838528e+02
2.457432998999991454e+06 1.282714121677739604e+04 3.482238596936919066e+02
2.457432999020469841e+06 1.253961955331187346e+04 3.477638413645673836e+02
2.457432999040947761e+06 1.319863507319350902e+04 3.485371493760697490e+02
2.457432999061426148e+06 1.415209299730067141e+04 3.494829610985378849e+02
2.457432999081904534e+06 1.285024870743355132e+04 3.479907466710626522e+02
2.457432999102382921e+06 1.508581662427325500e+04 3.500963041896637264e+02
2.457432999122860841e+06 1.211058923510175373e+04 3.476783088881443291e+02
2.457432999143339228e+06 1.316786018090743164e+04 3.489431704747154868e+02
2.457432999163817614e+06 1.227574408222590864e+04 3.476251689638240236e+02
2.457432999184296001e+06 1.309728086067277764e+04 3.480939643802814203e+02
2.457432999204773922e+06 1.180340934515156550e+04 3.477888478589303531e+02
2.457432999225252308e+06 1.167492527123130276e+04 3.469555321380162809e+02
2.457432999245730694e+06 1.313617001142028312e+04 3.485748299175621696e+02
2.457432999266209081e+06 1.358932130009341927e+04 3.495380913354410950e+02
2.457432999286687467e+06 1.217332694793399423e+04 3.474996401004003133e+02
2.457432999307165388e+06 1.286286253893270623e+04 3.479087509619097318e+02
2.457432999327643774e+06 1.133653579734219238e+04 3.471303057155570286e+02
2.457432999348122161e+06 1.411734540723632381e+04 3.492207908316357816e+02
2.457432999368600547e+06 1.342298649164238304e+04 3.480315557890643845e+02
2.457432999389078468e+06 1.440646260511838773e+04 3.483982643910887873e+02
2.457432999409556855e+06 1.308997792774088157e+04 3.476690149502846339e+02
2.457432999430035241e+06 1.405305656275956426e+04 3.482171659452401400e+02
2.457432999450513627e+06 1.299061356026779686e+04 3.472799670820390361e+02
2.457432999470991548e+06 1.524559160610467370e+04 3.487651347233212391e+02
2.457432999491469935e+06 1.346371875000001455e+04 3.476629217306873443e+02
2.457432999511948321e+06 1.287473705486912513e+04 3.464851502483573995e+02
2.457432999532426707e+06 1.519408053493566695e+04 3.490493241619084301e+02
2.457432999552904628e+06 1.493337912557102391e+04 3.491656033892722348e+02
2.457432999573383015e+06 1.370314172030726331e+04 3.477275906651159403e+02
2.457432999593861401e+06 9.010465343386662425e+03 3.437281538074314540e+02
