2.457432998897599988e+06 5.686725917658914113e+02 3.473296128215833392e+02
2.457432998918078374e+06 3.695985747767874273e+03 3.504785109805106913e+02
2.457432998938556761e+06 5.909124392361118225e+03 3.517242821691988865e+02
2.457432998959034681e+06 6.370238649553575669e+03 3.525125940220702319e+02
2.457432998979513068e+06 5.736264760664678761e+03 3.522838248000805379e+02
2.457432998999991454e+06 5.884250272817473160e+03 3.517703899904451532e+02
2.457432999020469841e+06 6.573468645833330811e+03 3.528315651318559389e+02
2.457432999040947761e+06 6.539775742807541974e+03 3.528629506207761324e+02
2.457432999061426148e+06 5.806367793898811215e+03 3.524135260426274385e+02
2.457432999081904534e+06 5.727532249503987259e+03 3.521395779825437558e+02
2.457432999102382921e+06 5.392450307539678761e+03 3.518276059295114351e+02
2.457432999122860841e+06 5.817751693948404863e+03 3.521965679917688590e+02
2.457432999143339228e+06 5.833168608630949166e+03 3.523757855412038111e+02
2.457432999163817614e+06 5.906030973462300608e+03 3.520822928926269810e+02
2.457432999184296001e+06 5.375391670386903570e+03 3.517634956189074273e+02
2.457432999204773922e+06 5.759869610615089186e+03 3.522876629256625733e+02
2.457432999225252308e+06 5.422292823660725844e+03 3.519303390873838566e+02
2.457432999245730694e+06 6.272593503224226879e+03 3.528396429092120457e+02
2.457432999266209081e+06 6.341710891617054585e+03 3.523982088156011514e+02
2.457432999286687467e+06 5.203041634424604126e+03 3.518996058655869206e+02
2.457432999307165388e+06 5.833928346974193119e+03 3.520867477364100750e+02
2.457432999327643774e+06 5.128225084325400530e+03 3.516453584322170514e+02
2.457432999348122161e+06 5.994161445932535571e+03 3.527248652661877486e+02
2.457432999368600547e+06 6.385083594990064739e+03 3.522687414888004582e+02
2.457432999389078468e+06 6.114307492559513776e+03 3.523389402352608499e+02
2.457432999409556855e+06 5.454559084821434226e+03 3.529109405760678442e+02
2.457432999430035241e+06 5.509253067956335144e+03 3.519437491619709135e+02
2.457432999450513627e+06 5.309164587053572177e+03 3.520007589314328698e+02
2.457432999470991548e+06 6.073426438492067973e+03 3.524815146722252166e+02
2.457432999491469935e+06 5.528777197420640732e+03 3.518554782402582077e+02
2.457432999511948321e+06 6.187990369543666020e+03 3.528907667065570308e+02
2.457432999532426707e+06 6.364556597222224809e+03 3.525043391511236450e+02
2.457432999552904628e+06 6.164094231150796986e+03 3.528596413930474114e+02
2.457432999573383015e+06 6.450651610863089445e+03 3.527181718885039459e+02
2.457432999593861401e+06 3.114642539682550705e+03 3.502188563612331222e+02
