2.457432998897599988e+06 8.480389384920563316e+02 3.471970155834732168e+02
2.457432998918078374e+06 5.105248668154745246e+03 3.508801163976423823e+02
2.457432998938556761e+06 6.357721046626975294e+03 3.513577619336616635e+02
2.457432998959034681e+06 5.957125357142853318e+03 3.515378352019641284e+02
2.457432998979513068e+06 5.550389699900799314e+03 3.513953279670712959e+02
2.457432998999991454e+06 5.545570930059519014e+03 3.509386704038332141e+02
2.457432999020469841e+06 5.456109682539681671e+03 3.508908081112003856e+02
2.457432999040947761e+06 6.245243397817481309e+03 3.517260978646477270e+02
2.457432999061426148e+06 5.858316473214290454e+03 3.512944849500275950e+02
2.457432999081904534e+06 5.701726282242074376e+03 3.514094500655159550e+02
2.457432999102382921e+06 6.851339672619025805e+03 3.522063191110874527e+02
2.457432999122860841e+06 5.570277254464279395e+03 3.506082071874531039e+02
2.457432999143339228e+06 5.654902996031756629e+03 3.513024914665166989e+02
2.457432999163817614e+06 5.395019782986128121e+03 3.504761861478079936e+02
2.457432999184296001e+06 5.592535002480144612e+03 3.511711844512743710e+02
2.457432999204773922e+06 5.341427405753973289e+03 3.506070427893359920e+02
2.457432999225252308e+06 5.234236553819442634e+03 3.508364072614301108e+02
2.457432999245730694e+06 5.453564009176581749e+03 3.503247070551711317e+02
2.457432999266209081e+06 5.960582962549611693e+03 3.513957144648110784e+02
2.457432999286687467e+06 5.113945374503979110e+03 3.508168055079256646e+02
2.457432999307165388e+06 5.451797788938492886e+03 3.507118340253256861e+02
2.457432999327643774e+06 4.363705928819443216e+03 3.501902031721652406e+02
2.457432999348122161e+06 5.502058913690474583e+03 3.509468143556703126e+02
2.457432999368600547e+06 5.550594148065443733e+03 3.508727041643623465e+02
2.457432999389078468e+06 6.443303246527793817e+03 3.508115093315431068e+02
2.457432999409556855e+06 6.381901175595223322e+03 3.513952179218592846e+02
2.457432999430035241e+06 5.762532845982132130e+03 3.511653807267690581e+02
2.457432999450513627e+06 6.286411918402794981e+03 3.509160879443454633e+02
2.457432999470991548e+06 5.639433206845249515e+03 3.514047375434934111e+02
2.457432999491469935e+06 5.572349145585321821e+03 3.502430328848534486e+02
2.457432999511948321e+06 4.561706106150799314e+03 3.499953830065217630e+02
2.457432999532426707e+06 6.668097589285709546e+03 3.513069470635539346e+02
2.457432999552904628e+06 6.025707876984131872e+03 3.514340675053444443e+02
2.457432999573383015e+06 4.991668064236102509e+03 3.499280871387658749e+02
2.457432999593861401e+06 1.603153870287700556e+03 3.482782900288076462e+02
