2.457432998897599988e+06 2.862820833333389601e+02 3.577952038873194738e+02
2.457432998918078374e+06 2.788336413690456538e+03 3.600076232937096279e+02
2.457432998938556761e+06 4.928260939980144030e+03 3.616986685426240342e+02
2.457432998959034681e+06 5.611166382688505109e+03 3.616816807689726829e+02
2.457432998979513068e+06 5.253403448660712456e+03 3.618956178282875271e+02
2.457432998999991454e+06 4.869943493303580908e+03 3.614687870465836568e+02
2.457432999020469841e+06 5.178329660218252684e+03 3.620312185012953705e+02
2.457432999040947761e+06 5.019300798611118807e+03 3.618510491984949340e+02
2.457432999061426148e+06 4.950818819444437395e+03 3.621018245887206604e+02
2.457432999081904534e+06 4.525179475446420838e+03 3.615292322145554635e+02
2.457432999102382921e+06 6.021570074404749903e+03 3.634958670440900619e+02
2.457432999122860841e+06 3.835149347718252102e+03 3.612755874960911342e+02
2.457432999143339228e+06 4.683495261656760704e+03 3.613438276857690425e+02
2.457432999163817614e+06 4.591980432787720929e+03 3.615792064350971486e+02
2.457432999184296001e+06 4.909057903025794076e+03 3.610199990851935468e+02
2.457432999204773922e+06 4.180705081845226232e+03 3.611992267812307205e+02
2.457432999225252308e+06 4.411033892609120812e+03 3.615528597323242366e+02
2.457432999245730694e+06 4.862344347718244535e+03 3.614377953050843644e+02
2.457432999266209081e+06 4.204568256448430475e+03 3.617899250597291712e+02
2.457432999286687467e+06 4.599296046626986936e+03 3.616993698817286713e+02
2.457432999307165388e+06 4.417475877976175980e+03 3.612349491074743923e+02
2.457432999327643774e+06 4.718214301835323568e+03 3.616021157880041415e+02
2.457432999348122161e+06 5.083339294394842000e+03 3.623041397198270488e+02
2.457432999368600547e+06 4.990286009424598888e+03 3.617623637319678664e+02
2.457432999389078468e+06 4.947617936507958802e+03 3.618868031237562377e+02
2.457432999409556855e+06 4.746653261408733670e+03 3.620585582089041736e+02
2.457432999430035241e+06 4.434569712301599793e+03 3.616678286100980131e+02
2.457432999450513627e+06 5.100003017113092938e+03 3.617424023793419110e+02
2.457432999470991548e+06 4.977749432043667184e+03 3.619826422959019965e+02
2.457432999491469935e+06 5.596144182787698810e+03 3.616591377292344305e+02
2.457432999511948321e+06 4.867584918154752813e+03 3.612465306780371179e+02
2.457432999532426707e+06 4.820878041914693313e+03 3.615283590428985008e+02
2.457432999552904628e+06 5.331195146329366253e+03 3.616832619130750572e+02
2.457432999573383015e+06 4.574929589533741819e+03 3.608456812837218308e+02
2.457432999593861401e+06 2.146519453125001746e+03 3.591146922342726384e+02
