5.754532449099999940e+04 1.114011239172305745e-15 1.830000000000000000e+02
5.754532449179707328e+04 1.387781691121864166e-12 1.830000000000000000e+02
5.754532449259413988e+04 6.167810524381767522e-11 1.830000000000000853e+02
5.754532449339121376e+04 2.744826157928203669e-07 1.830000000004687308e+02
5.754532449418828764e+04 1.052530552559206650e-04 1.830000001797354230e+02
5.754532449498535425e+04 -8.396990829628837860e-03 1.829999856608757511e+02
5.754532449578242813e+04 1.010162455580252470e+02 1.831724191942492155e+02
5.754532449657950201e+04 8.249844988788452611e+03 1.965837051181831328e+02
5.754532449737656862e+04 2.262246967836984186e+04 2.182385015275287117e+02
5.754532449817364250e+04 3.678458318163178046e+04 2.376538753913343101e+02
5.754532449897071638e+04 5.082714843544454197e+04 2.554524765433931748e+02
5.754532449976778298e+04 6.533186340332727559e+04 2.726195419024093667e+02
5.754532450056485686e+04 7.964886708487916621e+04 2.885646234867494400e+02
5.754532450136193074e+04 9.353602717715328617e+04 3.032309631052224859e+02
5.754532450215899735e+04 1.089169448752238386e+05 3.186880771962059384e+02
5.754532450295607123e+04 1.223546109711671306e+05 3.316031240157116713e+02
5.754532450375314511e+04 1.367452957775353279e+05 3.448982601593687036e+02
5.754532450455021171e+04 1.518682644300420943e+05 3.583387576983213876e+02
5.754532450534728559e+04 1.658175301031296840e+05 3.703038702396398776e+02
5.754532450614435948e+04 1.804061921870957885e+05 3.824171415051042118e+02
5.754532450694142608e+04 1.945478594656763889e+05 3.938037736818271242e+02
5.754532450773849996e+04 2.082166924070020323e+05 4.045051702443075783e+02
5.754532450853557384e+04 2.234370939757901069e+05 4.160975651633506232e+02
5.754532450933264045e+04 2.416377290341217013e+05 4.295492761562124429e+02
5.754532451012971433e+04 2.588644349414307508e+05 4.419041432690965507e+02
5.754532451092678821e+04 2.712202838315622066e+05 4.505570745141245652e+02
5.754532451172385481e+04 2.864815477714555454e+05 4.610205715119008687e+02
5.754532451252092869e+04 2.990144560229265480e+05 4.694390642184873172e+02
5.754532451331800257e+04 3.137078372193825198e+05 4.791204423337769072e+02
5.754532451411506918e+04 3.299545526610078523e+05 4.896024871394444631e+02
5.754532451491214306e+04 3.421579699079933926e+05 4.973306055256360878e+02
5.754532451570921694e+04 3.585890176476135966e+05 5.075501315434353273e+02
5.754532451650628354e+04 3.725070207963621942e+05 5.160483388188807794e+02
5.754532451730335742e+04 3.868568506049852003e+05 5.246661144271810144e+02
5.754532451810043131e+04 3.986789611446849303e+05 5.316609358561413501e+02
5.754532451889749791e+04 4.154240194936353364e+05 5.414139009884416964e+02
5.754532451969457179e+04 4.274157804791405797e+05 5.482917679479264734e+02
5.754532452049164567e+04 4.425843920790634002e+05 5.568700432321841163e+02
5.754532452128871228e+04 4.556555767168345628e+05 5.641575448826520187e+02
5.754532452208578616e+04 4.683810260931313969e+05 5.711629726340872821e+02
5.754532452288286004e+04 4.791722173261512071e+05 5.770369449427346353e+02
5.754532452367992664e+04 4.925548201265035896e+05 5.842394736570481655e+02
5.754532452447700052e+04 5.065927884229485644e+05 5.917005093494028642e+02
5.754532452527407440e+04 5.205041519731877488e+05 5.990025834528948963e+02
5.754532452607114101e+04 5.359884881894406863e+05 6.070270217365948611e+02
5.754532452686821489e+04 5.503424222468113294e+05 6.143720484399148063e+02
5.754532452766528877e+04 5.649990091465087608e+05 6.217824223283961373e+02
5.754532452846235537e+04 5.793781137753510848e+05 6.289676630078802191e+02
5.754532452925942926e+04 5.938950234867591644e+05 6.361394420087661956e+02
5.754532453005650314e+04 6.081665337612796575e+05 6.431120303654720374e+02
5.754532453085356974e+04 6.219210156516275601e+05 6.497612136641176903e+02
5.754532453165064362e+04 6.368272620820396114e+05 6.568911925130939835e+02
5.754532453244771750e+04 6.520047061849448364e+05 6.640722410744108402e+02
5.754532453324478411e+04 6.659096014132172568e+05 6.705837016236382624e+02
5.754532453404185799e+04 6.796996424170369282e+05 6.769795244397337228e+02
5.754532453483893187e+04 6.941871813907171600e+05 6.836343967130371766e+02
5.754532453563599847e+04 7.080904774010434048e+05 6.899605411729370417e+02
5.754532453643307235e+04 7.243978058456062572e+05 6.973074133074335350e+02
5.754532453723014623e+04 7.367814008482855279e+05 7.028352406717938266e+02
5.754532453802721284e+04 7.513562458704307210e+05 7.092860168289088278e+02
5.754532453882428672e+04 7.674592557244251948e+05 7.163456112992985254e+02
5.754532453962136060e+04 7.816760741919324500e+05 7.225209660417874602e+02
5.754532454041842720e+04 7.958466961689823074e+05 7.286241727431322488e+02
5.754532454121550109e+04 8.091390499322749674e+05 7.343030070806410095e+02
5.754532454201257497e+04 8.234621661303068977e+05 7.403734556502156465e+02
5.754532454280964157e+04 8.387936304726767121e+05 7.468165899639769805e+02
5.754532454360671545e+04 8.532012935139738256e+05 7.528212327280850786e+02
5.754532454440378933e+04 8.676048113877482247e+05 7.587766516685542229e+02
5.754532454520085594e+04 8.825485658668763936e+05 7.649064345832094887e+02
5.754532454599792982e+04 8.960849820364123443e+05 7.704168441647402688e+02
5.754532454679500370e+04 9.115935102602504194e+05 7.766820095204062682e+02
5.754532454759207030e+04 9.240762370532939676e+05 7.816883318550359263e+02
5.754532454838914418e+04 9.407449413523520343e+05 7.883239108039409757e+02
