5.733953179950000049e+04 8.006965097038524618e+03 7.693963755725842191e+01
5.733953614076557278e+04 7.980119526086288715e+03 7.682715576806948832e+01
5.733954048203114507e+04 7.966953161406992876e+03 7.680569580435381738e+01
5.733954482329671737e+04 8.021186120618866880e+03 7.703023536117726167e+01
5.733954916456228966e+04 8.178481564074605558e+03 7.767602751478456469e+01
5.733955350582786195e+04 8.143160111561806843e+03 7.755273854219967689e+01
5.733955784709343425e+04 8.097767268633979256e+03 7.737185671129300601e+01
5.733956218835900654e+04 8.157792132030170251e+03 7.760606576292040870e+01
5.733956652962457156e+04 8.024911095270129408e+03 7.709410113199878367e+01
5.733957087089014385e+04 7.901980634317642398e+03 7.656453072711620678e+01
5.733957521215571614e+04 7.992046028636791561e+03 7.692458013072452161e+01
5.733957955342128844e+04 8.059127127099593054e+03 7.723759394676991974e+01
5.733958389468686073e+04 8.131458337932016548e+03 7.753850884582953995e+01
5.733958823595243302e+04 8.242626771740538970e+03 7.800436872699864921e+01
5.733959257721800532e+04 8.158738262030989063e+03 7.767456968954702745e+01
5.733959691848357761e+04 8.221629269805443982e+03 7.794821771404677690e+01
5.733960125974914990e+04 8.432101708558297105e+03 7.876909700740924336e+01
5.733960560101472220e+04 8.418949145479620711e+03 7.874506571112227959e+01
5.733960994228029449e+04 8.647112432241096030e+03 7.960998332714397918e+01
5.733961428354586678e+04 8.898804049378564741e+03 8.056504356354133733e+01
5.733961862481143908e+04 9.346167549259198495e+03 8.225269793537010798e+01
5.733962296607701137e+04 1.000356352704204983e+04 8.474334365608744690e+01
5.733962730734258366e+04 1.103491661747125181e+04 8.848021134698987566e+01
5.733963164860814868e+04 1.225551202308231768e+04 9.270086487431636613e+01
5.733963598987372097e+04 1.353889358674149480e+04 9.693985946798176201e+01
5.733964033113929327e+04 1.492203385063389942e+04 1.013091046979992598e+02
5.733964467240486556e+04 1.618573881885911396e+04 1.051343835898451999e+02
5.733964901367043785e+04 1.742221069110980170e+04 1.087423098252243108e+02
5.733965335493601015e+04 1.850095313424164124e+04 1.117949936259850290e+02
5.733965769620158244e+04 1.920435595849583478e+04 1.137459334644694167e+02
