5.733953179950000049e+04 9.302233714578429499e+03 8.396842734079285719e+01
5.733953608113280643e+04 9.244833622478516190e+03 8.377759719832243945e+01
5.733954036276560510e+04 9.303144817844216959e+03 8.394492896699102857e+01
5.733954464439841104e+04 9.353365896585373775e+03 8.410734275180587360e+01
5.733954892603120970e+04 9.377121320990732784e+03 8.423979144743891823e+01
5.733955320766401564e+04 9.325434919949420873e+03 8.400783284259485129e+01
5.733955748929682159e+04 9.391150314494529084e+03 8.426347479079547043e+01
5.733956177092962025e+04 9.586983338835332688e+03 8.504321218748121680e+01
5.733956605256242619e+04 9.429676189544899898e+03 8.444957743844804554e+01
5.733957033419522486e+04 9.403057401718491747e+03 8.432676679521237872e+01
5.733957461582803080e+04 9.227055116317853390e+03 8.370662955008745598e+01
5.733957889746082947e+04 9.360906314933365138e+03 8.423595681639157817e+01
5.733958317909363541e+04 9.323245972753833485e+03 8.413031083610796657e+01
5.733958746072644135e+04 9.334890414917455928e+03 8.420197856538199233e+01
5.733959174235924002e+04 9.183169747330606697e+03 8.364126411289655039e+01
5.733959602399204596e+04 9.228293632869339490e+03 8.375966851422248283e+01
5.733960030562484462e+04 9.274456502651943083e+03 8.399800452779065552e+01
5.733960458725765056e+04 9.399187442298649330e+03 8.446155200801499063e+01
5.733960886889045651e+04 9.357980972922896399e+03 8.430402390610353791e+01
5.733961315052325517e+04 9.380317184167817686e+03 8.438473130983837223e+01
5.733961743215606111e+04 9.400807483340633553e+03 8.446089863540623810e+01
5.733962171378885978e+04 9.396704303542683192e+03 8.448815614233156168e+01
5.733962599542166572e+04 9.534931594334648253e+03 8.496710257265087307e+01
5.733963027705447166e+04 9.394236939158970927e+03 8.442940499996608139e+01
5.733963455868727033e+04 9.341777467675225125e+03 8.425008544838276237e+01
5.733963884032007627e+04 9.304641361146306735e+03 8.410290931121616609e+01
5.733964312195287494e+04 9.436052034822163478e+03 8.458981770503530129e+01
5.733964740358568088e+04 9.401153322222251518e+03 8.443715605938243129e+01
5.733965168521848682e+04 9.365632262744298714e+03 8.436019746319350077e+01
5.733965596685128548e+04 9.348505426605936009e+03 8.423660672626314749e+01
5.733966024848409143e+04 9.415829879995793817e+03 8.446851939600605874e+01
5.733966453011689009e+04 9.261606285608670078e+03 8.390664355908070604e+01
