5.733953179950000049e+04 6.960752221605403065e+03 7.235689943146802250e+01
5.733953616508638515e+04 6.885401674154042666e+03 7.206690381760381570e+01
5.733954053067277709e+04 6.822786537458754538e+03 7.172722782205462977e+01
5.733954489625916176e+04 6.944834305494598993e+03 7.224103886904879346e+01
5.733954926184554643e+04 7.008105118665764167e+03 7.255538357041251629e+01
5.733955362743193837e+04 6.815329407562354390e+03 7.171965011420037683e+01
5.733955799301832303e+04 7.008841606499150657e+03 7.252674895065182170e+01
5.733956235860471497e+04 7.060425299289681789e+03 7.276322161766255192e+01
5.733956672419109964e+04 7.038671508285652635e+03 7.269971914525282841e+01
5.733957108977748430e+04 6.982317038005071481e+03 7.247706071181225695e+01
5.733957545536387624e+04 6.861883097891864963e+03 7.194156802329200673e+01
5.733957982095026091e+04 6.983307355119983185e+03 7.249214353110056663e+01
5.733958418653664557e+04 6.996498039029537722e+03 7.258353325713297011e+01
5.733958855212303752e+04 6.918001997993995246e+03 7.218815015605115093e+01
5.733959291770942218e+04 6.877007637021351002e+03 7.193187951785810696e+01
5.733959728329581412e+04 7.038652732506882785e+03 7.268215512973429782e+01
5.733960164888219879e+04 7.028273787150093995e+03 7.264821097009125594e+01
5.733960601446858345e+04 6.964709120270304993e+03 7.235607712849683537e+01
5.733961038005497539e+04 6.865363619068153639e+03 7.191891025574919638e+01
5.733961474564136006e+04 6.901283873786355798e+03 7.208156840043366742e+01
5.733961911122774472e+04 7.003814309724169107e+03 7.253538080616304740e+01
5.733962347681413667e+04 7.004237730824233950e+03 7.258613746437382019e+01
5.733962784240052133e+04 7.031782773614786493e+03 7.267501293673861085e+01
5.733963220798690600e+04 7.040743041022521538e+03 7.271691906092952706e+01
5.733963657357329794e+04 7.004229181283336402e+03 7.255160347447376523e+01
5.733964093915968260e+04 6.848663596450026489e+03 7.188370801574637881e+01
5.733964530474607454e+04 6.861217013991555177e+03 7.189788557148379766e+01
5.733964967033245921e+04 6.990736287764307235e+03 7.241595047300910437e+01
5.733965403591884387e+04 6.953870273203182478e+03 7.226276353106325701e+01
5.733965840150523582e+04 6.855724219628126775e+03 7.186772915082089241e+01
5.733966276709162048e+04 6.892854673732364063e+03 7.203380814186859027e+01
5.733966713267800515e+04 7.024804300521134792e+03 7.264587623848866826e+01
5.733967149826439709e+04 7.014588945814526596e+03 7.255862084786802768e+01
5.733967586385078175e+04 7.113636421096291997e+03 7.295777165339852388e+01
5.733968022943716642e+04 6.987815875748438884e+03 7.243488992432128271e+01
5.733968459502355836e+04 6.973744349555548979e+03 7.235121689994693384e+01
5.733968896060994302e+04 7.016689884489319411e+03 7.253169868566729406e+01
5.733969332619633497e+04 6.991855586384189337e+03 7.243134506159424291e+01
5.733969769178271963e+04 6.923932547916021576e+03 7.211843310821585362e+01
5.733970205736910430e+04 6.910023763881372361e+03 7.205423833580442761e+01
5.733970642295549624e+04 7.031697435193287674e+03 7.256622124563608622e+01
5.733971078854188090e+04 6.932059820482132636e+03 7.219592578434361485e+01
5.733971515412826557e+04 6.963467464822556394e+03 7.232253498968853478e+01
5.733971951971465751e+04 7.018178438899333742e+03 7.256022965297917438e+01
5.733972388530104217e+04 7.000732833285665947e+03 7.252195737496715822e+01
5.733972825088743411e+04 7.036953613405541546e+03 7.268198450043423975e+01
5.733973261647381878e+04 6.942984149872244416e+03 7.230329691089353616e+01
5.733973698206020345e+04 6.903991515395075112e+03 7.209512325410905476e+01
5.733974134764659539e+04 6.988631390487847966e+03 7.248833242421795831e+01
5.733974571323298005e+04 6.889038939604623920e+03 7.202342696874360684e+01
5.733975007881936472e+04 6.987832256550145758e+03 7.240025322607476710e+01
5.733975444440575666e+04 7.022849086916707165e+03 7.258621768440953304e+01
5.733975880999214132e+04 7.100347122219333869e+03 7.294515034861609593e+01
5.733976317557852599e+04 7.090413516011072716e+03 7.287779030134466041e+01
5.733976754116491793e+04 6.963975904791185712e+03 7.232282330889003674e+01
5.733977190675130259e+04 7.002479200927733473e+03 7.250163933770745928e+01
5.733977627233769454e+04 7.093840804286923230e+03 7.291020700696419965e+01
5.733978063792407920e+04 7.058345516029584360e+03 7.276400565923616170e+01
5.733978500351046387e+04 7.021904554927332356e+03 7.257220823114217012e+01
5.733978936909685581e+04 7.115654528522974033e+03 7.296580596236852045e+01
5.733979373468324047e+04 7.079892203367737238e+03 7.278195861218603113e+01
5.733979810026962514e+04 7.076020707075562314e+03 7.279816446325519053e+01
5.733980246585601708e+04 6.974275036740509677e+03 7.236798836992306860e+01
5.733980683144240174e+04 7.083856128618168441e+03 7.280695649828501814e+01
5.733981119702878641e+04 7.105854271421671001e+03 7.291477359872445163e+01
5.733981556261517835e+04 7.081868104001313441e+03 7.280073748433994751e+01
5.733981992820156302e+04 7.021175963546053936e+03 7.253638534061299481e+01
5.733982429378795496e+04 7.081839448081955197e+03 7.281693003739026437e+01
5.733982865937433962e+04 7.204552693781713970e+03 7.332378308460185679e+01
5.733983302496072429e+04 7.004231960210743637e+03 7.249790146975199434e+01
5.733983739054711623e+04 7.002465367629323737e+03 7.254119995460513337e+01
5.733984175613350089e+04 7.006217706819820705e+03 7.260690376933602863e+01
5.733984612171988556e+04 6.910365377189774335e+03 7.219560225893765448e+01
5.733985048730627750e+04 7.006257316675720176e+03 7.265464356831586201e+01
5.733985485289266217e+04 6.978030556433980564e+03 7.255530068087789175e+01
5.733985921847905411e+04 7.059782283272043060e+03 7.292495212213802347e+01
5.733986358406543877e+04 7.020832943937605705e+03 7.276006735016315474e+01
5.733986794965182344e+04 6.985792975631987247e+03 7.261740301320453739e+01
5.733987231523821538e+04 7.025865870703421933e+03 7.280240811921063937e+01
5.733987668082460004e+04 7.015639473958101007e+03 7.276618791923273477e+01
5.733988104641098471e+04 6.942337218704005863e+03 7.244634734983360147e+01
5.733988541199737665e+04 7.044329216592708690e+03 7.288413689936530204e+01
5.733988977758376132e+04 7.069122118395496727e+03 7.295161511719751957e+01
5.733989414317014598e+04 7.143868402275315020e+03 7.324569055894659186e+01
5.733989850875653792e+04 7.074869855247535270e+03 7.295621786471006942e+01
5.733990287434292259e+04 7.024956419938806903e+03 7.273949873076345796e+01
5.733990723992931453e+04 6.940509569015120178e+03 7.242420056940125050e+01
5.733991160551569919e+04 6.986275811212191002e+03 7.265507579276591343e+01
5.733991597110208386e+04 7.091892201973485498e+03 7.308288186159674638e+01
5.733992033668847580e+04 7.012650230296990230e+03 7.276184158509033750e+01
5.733992470227486046e+04 6.981889335338804813e+03 7.264724071549872519e+01
5.733992906786124513e+04 6.929113116524425095e+03 7.236034010231622915e+01
5.733993343344763707e+04 6.933721894872745906e+03 7.235747772925016363e+01
5.733993779903402174e+04 7.094665525181473640e+03 7.308677746540269027e+01
5.733994216462040640e+04 7.050675613212778444e+03 7.291521533401220267e+01
5.733994653020679834e+04 7.057742125608749120e+03 7.297749612005296171e+01
5.733995089579318301e+04 6.968179351843747099e+03 7.261021835062345531e+01
5.733995526137957495e+04 6.972903033437566592e+03 7.260871599410495492e+01
5.733995962696595961e+04 7.008923530165911870e+03 7.284860192407172974e+01
5.733996399255234428e+04 6.965531529461964055e+03 7.266343630978239787e+01
5.733996835813873622e+04 6.952547091424352402e+03 7.261684970176452225e+01
5.733997272372512089e+04 7.023318522651947205e+03 7.297591278261913317e+01
5.733997708931150555e+04 7.055962116973187221e+03 7.319268263169271904e+01
5.733998145489789749e+04 7.073779836037949281e+03 7.331848520232342992e+01
5.733998582048428216e+04 6.845501302932029830e+03 7.255210619893175306e+01
5.733999018607067410e+04 6.894371995395497834e+03 7.299297627359351281e+01
5.733999455165705876e+04 6.805091091521573617e+03 7.289230651143256523e+01
5.733999891724344343e+04 6.683794747204860869e+03 7.265808582958547390e+01
5.734000328282983537e+04 6.565760750924816421e+03 7.244919448658446015e+01
5.734000764841622004e+04 6.579990625606938011e+03 7.279828683830862701e+01
5.734001201400260470e+04 6.511905245267976170e+03 7.278189609971121854e+01
5.734001637958899664e+04 6.445111900094216253e+03 7.268566206387086481e+01
5.734002074517538131e+04 6.558896323054587810e+03 7.331553868039259214e+01
5.734002511076176597e+04 6.520087011139789865e+03 7.327552877521596031e+01
5.734002947634815791e+04 6.446067800775514115e+03 7.301257525685183225e+01
5.734003384193454258e+04 6.472371709677247054e+03 7.314342134779680293e+01
5.734003820752093452e+04 6.472486699791452338e+03 7.310457878121650310e+01
5.734004257310731919e+04 6.460037392378833829e+03 7.301625692567233727e+01
5.734004693869370385e+04 6.517636142932287839e+03 7.319654917591844878e+01
5.734005130428009579e+04 6.537954761376171518e+03 7.321557788546533629e+01
5.734005566986648046e+04 6.492072122884686905e+03 7.292502945907348533e+01
5.734006003545286512e+04 6.457470689714225045e+03 7.276835380981415824e+01
5.734006440103925706e+04 6.491251868062332505e+03 7.297621111849728948e+01
5.734006876662564173e+04 6.604678231659416269e+03 7.350712542985155551e+01
5.734007313221203367e+04 6.686013058933564935e+03 7.393040526817047464e+01
5.734007749779841834e+04 6.486851497017337351e+03 7.313926665466111388e+01
5.734008186338480300e+04 6.498430626621359806e+03 7.314625636584592883e+01
5.734008622897119494e+04 6.519295612093992531e+03 7.321639507214464970e+01
5.734009059455757961e+04 6.510218731000594744e+03 7.316692334346565474e+01
5.734009496014396427e+04 6.378887883780389529e+03 7.261806160047238734e+01
5.734009932573035621e+04 6.430934810926944920e+03 7.289580736493407187e+01
5.734010369131674088e+04 6.551427483513208244e+03 7.350722580815217100e+01
5.734010805690312554e+04 6.548445920596425822e+03 7.353103667515480879e+01
5.734011242248951748e+04 6.547642659884983004e+03 7.357502605571879428e+01
5.734011678807590215e+04 6.523726911024851688e+03 7.348045846128262326e+01
5.734012115366229409e+04 6.522643581720138172e+03 7.366883058317723965e+01
5.734012551924867876e+04 6.482395600133057087e+03 7.353110439541032406e+01
5.734012988483506342e+04 6.497195618446596200e+03 7.355029301861191016e+01
5.734013425042145536e+04 6.513683934325536939e+03 7.347877682051625925e+01
5.734013861600784003e+04 6.525589092493155476e+03 7.332676101084960862e+01
5.734014298159422469e+04 6.544909880016474744e+03 7.335785268495968126e+01
5.734014734718061663e+04 6.569710761112314685e+03 7.338487637487672544e+01
5.734015171276700130e+04 6.595362506919635052e+03 7.352348346324035333e+01
5.734015607835338596e+04 6.374000021600910259e+03 7.283801547094425644e+01
5.734016044393977791e+04 6.302408281098838415e+03 7.271364533436791078e+01
5.734016480952616257e+04 6.506595045262816711e+03 7.368487023684103576e+01
5.734016917511255451e+04 6.461159535719492851e+03 7.348041406175852330e+01
5.734017354069893918e+04 6.439326656628704768e+03 7.335663654088389762e+01
5.734017790628532384e+04 6.388246841020851207e+03 7.311623323133041197e+01
5.734018227187171578e+04 6.415655892268096068e+03 7.310216223739581665e+01
5.734018663745810045e+04 6.535973308514870041e+03 7.346050677450324429e+01
5.734019100304448511e+04 6.535746178050472736e+03 7.335311934497488551e+01
5.734019536863087706e+04 6.540675240219979059e+03 7.331489141817711186e+01
5.734019973421726172e+04 6.569033125955233118e+03 7.345564221079430922e+01
5.734020409980365366e+04 6.450287714809170211e+03 7.296613128874733434e+01
5.734020846539003833e+04 6.583640251116700711e+03 7.359176560341096263e+01
5.734021283097642299e+04 6.613246509562013671e+03 7.372190182713575268e+01
5.734021719656281493e+04 6.579244214613468102e+03 7.351809612648786185e+01
5.734022156214919960e+04 6.620986689254099474e+03 7.364767572275913210e+01
5.734022592773558426e+04 6.610887588192551448e+03 7.359694242261947750e+01
5.734023029332197621e+04 6.755077720461604258e+03 7.411124495570516046e+01
5.734023465890836087e+04 6.835292956076639712e+03 7.436900616789485241e+01
5.734023902449474554e+04 6.685658820604763605e+03 7.363596760759689630e+01
5.734024339008113748e+04 6.669590949836958316e+03 7.352176888199653604e+01
5.734024775566752214e+04 6.673788939701644267e+03 7.350206229854489948e+01
5.734025212125391408e+04 6.591150572913584256e+03 7.315688971559436027e+01
5.734025648684029875e+04 6.575877845765637176e+03 7.315304484875130697e+01
5.734026085242668341e+04 6.597858349448773879e+03 7.338838931405005894e+01
5.734026521801307535e+04 6.595912291163738701e+03 7.368205422276656691e+01
5.734026958359946002e+04 6.552487309681586339e+03 7.367598828530705646e+01
5.734027394918584469e+04 6.566917218576534651e+03 7.385358987744895387e+01
5.734027831477223663e+04 6.456096241141860446e+03 7.329132072585923652e+01
5.734028268035862129e+04 6.571186140007814174e+03 7.370496207193109228e+01
5.734028704594500596e+04 6.467141840570015120e+03 7.327788643918836442e+01
5.734029141153139790e+04 6.358678251761417414e+03 7.272226919748484875e+01
5.734029577711778256e+04 6.395344154233084737e+03 7.282832960264224198e+01
5.734030014270417450e+04 6.555631429817883145e+03 7.341152161421965161e+01
5.734030450829055917e+04 6.645247789370111605e+03 7.379837795981951842e+01
5.734030887387694384e+04 6.696677658695837636e+03 7.398523003091068517e+01
5.734031323946333578e+04 6.594150189741828399e+03 7.364163324827299562e+01
5.734031760504972044e+04 6.482044536292071825e+03 7.319889009693142157e+01
5.734032197063610511e+04 6.586229801177385525e+03 7.370693006160320238e+01
5.734032633622249705e+04 6.511295385227929728e+03 7.344889746995407620e+01
5.734033070180888171e+04 6.452075697713050431e+03 7.319661419265790414e+01
5.734033506739527365e+04 6.488009411495184395e+03 7.334533518241693173e+01
5.734033943298165832e+04 6.572237451196046095e+03 7.369850136271421093e+01
5.734034379856804298e+04 6.532186639997173188e+03 7.358338504759011300e+01
5.734034816415443493e+04 6.637385350243552239e+03 7.416630270381281775e+01
5.734035252974081959e+04 6.537097892421820688e+03 7.368718848502187768e+01
5.734035689532720426e+04 6.569753791532171817e+03 7.374679744730474340e+01
5.734036126091359620e+04 6.549834070184515440e+03 7.356159335525124732e+01
5.734036562649998086e+04 6.592485263783109076e+03 7.366618654262288146e+01
5.734036999208636553e+04 6.533499971429156176e+03 7.338331849127149553e+01
5.734037435767275747e+04 6.486256326113747491e+03 7.314761079526331855e+01
5.734037872325914213e+04 6.550438735366489709e+03 7.339816787837121126e+01
5.734038308884553408e+04 6.602165935793297649e+03 7.363902481350680773e+01
5.734038745443191874e+04 6.723749864665821406e+03 7.427387217055627389e+01
5.734039182001830341e+04 6.588669657916507276e+03 7.374022907006484218e+01
5.734039618560469535e+04 6.824925098799933949e+03 7.479605030169375368e+01
5.734040055119108001e+04 6.770082174161902003e+03 7.454914753264989713e+01
5.734040491677746468e+04 6.682406468886523726e+03 7.417191388071098856e+01
5.734040928236385662e+04 6.664765521131351306e+03 7.411034066095845674e+01
5.734041364795024128e+04 6.768326448277475720e+03 7.445665912829183242e+01
5.734041801353662595e+04 6.637867589373022383e+03 7.383604603508850062e+01
5.734042237912301789e+04 6.753044492258410173e+03 7.424393927129203519e+01
5.734042674470940256e+04 6.784779571457564998e+03 7.431902240491764644e+01
5.734043111029579450e+04 6.814259013579944622e+03 7.439483984699707264e+01
5.734043547588217916e+04 6.870113780869336551e+03 7.466353117945014617e+01
5.734043984146856383e+04 6.708126579749172379e+03 7.404349643999807995e+01
5.734044420705495577e+04 6.726467013193626372e+03 7.425640765313249858e+01
5.734044857264134043e+04 6.738730356831019890e+03 7.444730274268715675e+01
5.734045293822772510e+04 6.681222799231743920e+03 7.429467594648309614e+01
5.734045730381411704e+04 6.618651534834903941e+03 7.406954042479765121e+01
5.734046166940050171e+04 6.751409738640103569e+03 7.454076308097300796e+01
5.734046603498689365e+04 6.908652524155786523e+03 7.507922003087907115e+01
5.734047040057327831e+04 6.763081262667255032e+03 7.439549775810095866e+01
5.734047476615966298e+04 6.905949830217770796e+03 7.490147106222265450e+01
5.734047913174605492e+04 6.903180276829645663e+03 7.492633324184556898e+01
5.734048349733243958e+04 6.950982944023469827e+03 7.517213385209899457e+01
5.734048786291882425e+04 6.858081722131584684e+03 7.478870775721262021e+01
5.734049222850521619e+04 6.996269413549936871e+03 7.540792541024137563e+01
5.734049659409160085e+04 7.160616797838958519e+03 7.612581081741524258e+01
5.734050095967798552e+04 7.196133992670840598e+03 7.625832206626145648e+01
5.734050532526437746e+04 7.358417910216920973e+03 7.697337798979097556e+01
5.734050969085076213e+04 7.611960034462032127e+03 7.801958352813186082e+01
5.734051405643715407e+04 7.859588581481007168e+03 7.904679450817688746e+01
5.734051842202353873e+04 8.053514727001909705e+03 7.979990423490180262e+01
5.734052278760992340e+04 8.075090686389334223e+03 7.990145826731068723e+01
5.734052715319631534e+04 8.347738109712470759e+03 8.090276568923208345e+01
5.734053151878270000e+04 8.473204872975755279e+03 8.140272390821363047e+01
5.734053588436908467e+04 8.528391399563852247e+03 8.168650784053659208e+01
5.734054024995547661e+04 8.529170858678986406e+03 8.179115902300509333e+01
5.734054461554186128e+04 8.394602290674540200e+03 8.138902983140516767e+01
5.734054898112824594e+04 8.481284497166114306e+03 8.190163677368408912e+01
5.734055334671463788e+04 8.343071230911982639e+03 8.135285296737795591e+01
5.734055771230102255e+04 8.229644163768483850e+03 8.086851980066589363e+01
5.734056207788741449e+04 8.433301976892926177e+03 8.150807585997162619e+01
5.734056644347379915e+04 8.312989716776432033e+03 8.087456396249611146e+01
5.734057080906018382e+04 8.326849955373172634e+03 8.078257558964641305e+01
5.734057517464657576e+04 8.445974644098188946e+03 8.114427792204405421e+01
5.734057954023296043e+04 8.471558253930235878e+03 8.117109948127843211e+01
5.734058390581934509e+04 8.565138805555898216e+03 8.153780270390853957e+01
5.734058827140573703e+04 8.687438519424906190e+03 8.211162123311524397e+01
5.734059263699212170e+04 8.687173521366330533e+03 8.227731727603992340e+01
5.734059700257851364e+04 8.667293802294516354e+03 8.227728940548298908e+01
5.734060136816489830e+04 8.611659307124782572e+03 8.204823475927740617e+01
5.734060573375128297e+04 8.520119974610448480e+03 8.161775240195051140e+01
5.734061009933767491e+04 8.561344364855774984e+03 8.166928566754737062e+01
5.734061446492405958e+04 8.718425662623449170e+03 8.212062794864213799e+01
5.734061883051044424e+04 8.755373548436953570e+03 8.211702492530169195e+01
5.734062319609683618e+04 8.888707061591809179e+03 8.262000629757768877e+01
5.734062756168322085e+04 8.887263350950965105e+03 8.267249216069629369e+01
5.734063192726960551e+04 8.939450889847257713e+03 8.296577024199858386e+01
5.734063629285599745e+04 9.035092829567580338e+03 8.342024787749846837e+01
5.734064065844238212e+04 8.914029060471897537e+03 8.307477453138008627e+01
5.734064502402877406e+04 8.703184982428347212e+03 8.243623284214083924e+01
5.734064938961515873e+04 8.587403647014762100e+03 8.207901059549807599e+01
5.734065375520154339e+04 8.430502503544254068e+03 8.154864454691346509e+01
5.734065812078793533e+04 8.548665007895138842e+03 8.205066812132780285e+01
5.734066248637432000e+04 8.609287986813049429e+03 8.219383678924283743e+01
5.734066685196070466e+04 8.768395487818870606e+03 8.271163275064128584e+01
5.734067121754709660e+04 9.029037246349556881e+03 8.354761451498144709e+01
5.734067558313348127e+04 9.258417021691293485e+03 8.427994083721566199e+01
5.734067994871987321e+04 9.289990321821580437e+03 8.429939522117423678e+01
5.734068431430625787e+04 9.288389885432026858e+03 8.424576112771210035e+01
5.734068867989264254e+04 9.232170452250798917e+03 8.395786480928509832e+01
5.734069304547903448e+04 9.037918737313582824e+03 8.324075613957423059e+01
5.734069741106541915e+04 8.876130357160451240e+03 8.267310972069752495e+01
5.734070177665180381e+04 8.801108163632372452e+03 8.243600670924931251e+01
5.734070614223819575e+04 8.790305812061504184e+03 8.245262012171110655e+01
5.734071050782458042e+04 8.890686929662731927e+03 8.294395512984739582e+01
5.734071487341096508e+04 8.798270269856559025e+03 8.276310756300775040e+01
5.734071923899735702e+04 8.765338327669187493e+03 8.278916099973656628e+01
5.734072360458374169e+04 8.778005285007431667e+03 8.286214709343053642e+01
5.734072797017013363e+04 8.899853240227777860e+03 8.337720559143676269e+01
5.734073233575651830e+04 8.945570246048018817e+03 8.340293867858929389e+01
5.734073670134290296e+04 8.982564162671511440e+03 8.345846446503892935e+01
5.734074106692929490e+04 9.013911081624521103e+03 8.346618934381622523e+01
5.734074543251567957e+04 9.003431600561412779e+03 8.337177870514915412e+01
5.734074979810206423e+04 8.752312610608103569e+03 8.244260609530559236e+01
5.734075416368845617e+04 8.829653578004694282e+03 8.274273000622517316e+01
5.734075852927484084e+04 8.868959650359660372e+03 8.302708241615461304e+01
5.734076289486122550e+04 8.640762515302689280e+03 8.226657864158194400e+01
5.734076726044761745e+04 8.799142389129072399e+03 8.293004300410309781e+01
5.734077162603400211e+04 8.946371137184305553e+03 8.347762623021588979e+01
5.734077599162039405e+04 8.874329213335804525e+03 8.325683067647592850e+01
5.734078035720677872e+04 9.047944119237461564e+03 8.393496281172053841e+01
5.734078472279316338e+04 9.049715738283859537e+03 8.399792163351912677e+01
5.734078908837955532e+04 9.081193341496635185e+03 8.409913514979484717e+01
5.734079345396593999e+04 9.088895247624312105e+03 8.419967746140738996e+01
5.734079781955232465e+04 8.919927084413655393e+03 8.369944566660859664e+01
5.734080218513871660e+04 8.711467248229206234e+03 8.300568271718765345e+01
5.734080655072510126e+04 8.785288920527902519e+03 8.333701725126280735e+01
5.734081091631149320e+04 8.838450353390076998e+03 8.359964020089600467e+01
5.734081528189787787e+04 8.768317459670881362e+03 8.328953781035335169e+01
5.734081964748426253e+04 8.664304425483120212e+03 8.276709211960873347e+01
5.734082401307065447e+04 8.716327304429796641e+03 8.291418046085881599e+01
5.734082837865703914e+04 8.768715434513025684e+03 8.294879606680777329e+01
5.734083274424342380e+04 8.727910877160640666e+03 8.268562641742511232e+01
5.734083710982981574e+04 8.695587896717521289e+03 8.247132018199687309e+01
5.734084147541620041e+04 8.667952689922101854e+03 8.231613299527101901e+01
5.734084584100258508e+04 8.743038581903674640e+03 8.257087212861068792e+01
5.734085020658897702e+04 8.838524530882457839e+03 8.307282120352373056e+01
5.734085457217536168e+04 8.606016467106419441e+03 8.230530605221916574e+01
5.734085893776175362e+04 8.661241992017547091e+03 8.260074694656910310e+01
5.734086330334813829e+04 8.641655624621136667e+03 8.265912026776135235e+01
5.734086766893452295e+04 8.700192082153444062e+03 8.283174423425175803e+01
5.734087203452091489e+04 8.674778974683884371e+03 8.266868325655495653e+01
5.734087640010729956e+04 8.626201306775568810e+03 8.235374569756162089e+01
5.734088076569368422e+04 8.705392074266681448e+03 8.249797383813681506e+01
5.734088513128007617e+04 8.782916995788422355e+03 8.266193673117497553e+01
5.734088949686646083e+04 8.666285676266164955e+03 8.217298962082556102e+01
5.734089386245284550e+04 8.871398092794561308e+03 8.300569125212132349e+01
5.734089822803923744e+04 8.830549426255274739e+03 8.293068289716620711e+01
5.734090259362562210e+04 8.938791893944075127e+03 8.336681518515938194e+01
5.734090695921201404e+04 8.964971737015632243e+03 8.349445343421702148e+01
5.734091132479839871e+04 8.957653578858225956e+03 8.345267965640859131e+01
5.734091569038478337e+04 9.119294426894801290e+03 8.402551449401735795e+01
5.734092005597117532e+04 9.094137815172440241e+03 8.393241912393874316e+01
5.734092442155755998e+04 9.285371308910991502e+03 8.461046118790559945e+01
5.734092878714394465e+04 9.288355584697968879e+03 8.468046831996706203e+01
5.734093315273033659e+04 9.238477118882979994e+03 8.451494970066880796e+01
5.734093751831672125e+04 9.464323188799320633e+03 8.536597284807739072e+01
