5.743146152659999643e+04 5.175522126071481034e+04 1.185740396494815968e+03
5.743146153487738775e+04 5.043018779110221658e+04 1.185755253812371166e+03
5.743146154315477906e+04 5.239044312490709126e+04 1.185480577598532818e+03
5.743146155143217038e+04 5.478815320965705905e+04 1.186035677375249179e+03
5.743146155970956170e+04 5.527831041942350566e+04 1.185166477676278191e+03
5.743146156798695301e+04 5.284730497265874874e+04 1.184848361981601329e+03
5.743146157626435161e+04 5.543869514667172916e+04 1.184259506323519645e+03
5.743146158454174292e+04 5.366785720135818701e+04 1.184832869135715555e+03
5.743146159281913424e+04 5.096107060314191040e+04 1.185263379842175254e+03
5.743146160109652556e+04 4.876801516190252732e+04 1.185080403429000853e+03
5.743146160937391687e+04 3.865812598057975993e+04 1.184306926162681293e+03
5.743146161765130819e+04 3.434044801370264031e+04 1.185656988298618444e+03
5.743146162592869950e+04 2.885729314794065431e+04 1.190893786469714087e+03
5.743146163420609082e+04 1.605812749797978904e+04 1.196987586999054429e+03
5.743146164248348214e+04 -1.605743804537190590e+04 1.209602015754165450e+03
5.743146165076087345e+04 -9.877664961695577949e+04 1.242435682057569238e+03
5.743146165903827205e+04 -4.602354128502799431e+05 1.372973994098631692e+03
5.743146166731566336e+04 -2.413141245716463774e+06 1.927045672462152652e+03
5.743146167559305468e+04 -4.692918550573580898e+06 2.418654332070558212e+03
5.743146168387044600e+04 -4.730363143666310236e+06 2.425756169050871904e+03
5.743146169214783731e+04 -4.957167115898022428e+06 2.469592347223053821e+03
5.743146170042522863e+04 -4.680016997634122148e+06 2.416188386545236426e+03
5.743146170870261994e+04 -5.327915352753454819e+06 2.538875423451487222e+03
5.743146171698001126e+04 -5.648440818097625859e+06 2.596186117709154587e+03
5.743146172525740258e+04 -4.540333332261237316e+06 2.387427657499827546e+03
5.743146173353479389e+04 -4.546391126234848984e+06 2.389004419714450705e+03
5.743146174181218521e+04 -4.603170881624669768e+06 2.399764219289092580e+03
5.743146175008958380e+04 -4.131222973035104573e+06 2.304987075781239582e+03
5.743146175836697512e+04 -2.689808653021593112e+06 1.990376954276053993e+03
5.743146176664436643e+04 -4.446605143858212978e+05 1.361443344132276707e+03
5.743146177492175775e+04 -1.048396560402567266e+05 1.238499631761259025e+03
