5.743146152659999643e+04 -1.333886344635124551e+05 1.136774212567746872e+03
5.743146153487738775e+04 -1.307364296539186034e+05 1.136601441209468931e+03
5.743146154315477906e+04 -1.350353274787019473e+05 1.137999392346431250e+03
5.743146155143217038e+04 -1.334489210728195030e+05 1.137229559045484166e+03
5.743146155970956170e+04 -1.369499825886603212e+05 1.138065701928052249e+03
5.743146156798695301e+04 -1.355309318230474601e+05 1.138121213496233850e+03
5.743146157626435161e+04 -1.367573277476161020e+05 1.138108177240683972e+03
5.743146158454174292e+04 -1.384213730237249983e+05 1.138343340106534242e+03
5.743146159281913424e+04 -1.378488303019342711e+05 1.138266444301270440e+03
5.743146160109652556e+04 -1.374211416507863905e+05 1.138806173740003032e+03
5.743146160937391687e+04 -1.374969238715802785e+05 1.138821916286106216e+03
5.743146161765130819e+04 -1.387380140880885301e+05 1.138817842738826812e+03
5.743146162592869950e+04 -1.385507797076405259e+05 1.139067007114002308e+03
5.743146163420609082e+04 -1.379658470144674648e+05 1.139703617914237157e+03
5.743146164248348214e+04 -1.405004713610110339e+05 1.139059490029689869e+03
5.743146165076087345e+04 -1.389198174520077882e+05 1.139077570835829874e+03
5.743146165903827205e+04 -1.365766728954827413e+05 1.138858274809902923e+03
5.743146166731566336e+04 -1.400810627066624584e+05 1.138783762698395549e+03
5.743146167559305468e+04 -1.388907867000487167e+05 1.139304800250087055e+03
5.743146168387044600e+04 -1.384674224128514761e+05 1.139099404448032146e+03
5.743146169214783731e+04 -1.365662056046212092e+05 1.138646572138787860e+03
5.743146170042522863e+04 -1.381383548260364914e+05 1.138883629734925535e+03
5.743146170870261994e+04 -1.379877433022047626e+05 1.138230132751925112e+03
5.743146171698001126e+04 -1.371608299799277447e+05 1.139551206777187645e+03
5.743146172525740258e+04 -1.375434349645972252e+05 1.138479722508566965e+03
5.743146173353479389e+04 -1.367023921706279507e+05 1.139227153009213907e+03
5.743146174181218521e+04 -1.361541926909949398e+05 1.140510563645969341e+03
5.743146175008958380e+04 -1.439422684657648206e+05 1.142793430508630081e+03
5.743146175836697512e+04 -1.570428652884559706e+05 1.147411109938472464e+03
5.743146176664436643e+04 -1.569215040872504469e+05 1.147787291366213594e+03
5.743146177492175775e+04 -1.584139040508747566e+05 1.147679513985005315e+03
5.743146178319914907e+04 -1.589786823652290041e+05 1.148052864114429667e+03
5.743146179147654038e+04 -1.612584163772186730e+05 1.149195857066118151e+03
5.743146179975393170e+04 -1.638763423503934173e+05 1.150707912351721461e+03
5.743146180803132302e+04 -1.605446188171711983e+05 1.149329860251945547e+03
5.743146181630871433e+04 -1.659612581883694511e+05 1.151297890626844492e+03
5.743146182458610565e+04 -1.577063845234840410e+05 1.148597091125997849e+03
5.743146183286350424e+04 -1.545867925917502725e+05 1.148306237442543534e+03
5.743146184114089556e+04 -1.488867983367366251e+05 1.148931922648627733e+03
5.743146184941828687e+04 -1.317946541079826420e+05 1.147521712871328646e+03
5.743146185769567819e+04 -1.313299390984271886e+05 1.145628692629588159e+03
5.743146186597306951e+04 -1.405144355051011080e+05 1.142835764725473155e+03
5.743146187425046082e+04 -1.403153348506441107e+05 1.141777424657865367e+03
5.743146188252785214e+04 -1.411777666891382542e+05 1.141129139488356714e+03
5.743146189080524346e+04 -1.398611567953058984e+05 1.141662136700003884e+03
5.743146189908263477e+04 -1.386553395821473096e+05 1.143110524365243009e+03
5.743146190736002609e+04 -1.410560185426189564e+05 1.141944436407236708e+03
5.743146191563741741e+04 -1.363368237336216262e+05 1.142360502503973521e+03
5.743146192391481600e+04 -1.322616058837973978e+05 1.144385348274923672e+03
5.743146193219220731e+04 -1.254760961994953686e+05 1.146315073779322802e+03
5.743146194046959863e+04 -1.257699420512213837e+05 1.146237401748100410e+03
5.743146194874698995e+04 -1.272878433246196946e+05 1.145833961099011731e+03
5.743146195702438126e+04 -1.271265415570756886e+05 1.146341188749737512e+03
5.743146196530177258e+04 -1.258118402296988061e+05 1.147209918707200814e+03
5.743146197357916390e+04 -1.247747130791394738e+05 1.147210862121643004e+03
5.743146198185655521e+04 -1.276202030955022201e+05 1.147027680364898970e+03
5.743146199013394653e+04 -1.312603569017354166e+05 1.146937151710441640e+03
5.743146199841133785e+04 -1.317603130219358718e+05 1.147155578704625896e+03
5.743146200668873644e+04 -1.317493331306043547e+05 1.148616927923086223e+03
5.743146201496612775e+04 -1.336699712436342379e+05 1.147014482829712506e+03
5.743146202324351907e+04 -1.267730988494750345e+05 1.148757928912089028e+03
5.743146203152091039e+04 -1.397457818315038458e+05 1.144913567630416082e+03
5.743146203979830170e+04 -1.464622844776908169e+05 1.144078619249223721e+03
5.743146204807569302e+04 -1.445168216457037488e+05 1.143355108168682364e+03
5.743146205635308434e+04 -1.453475505115740234e+05 1.146033289077991412e+03
5.743146206463047565e+04 -1.444321070630999748e+05 1.143402492712420553e+03
5.743146207290786697e+04 -1.446776545246425085e+05 1.143442752020068383e+03
5.743146208118525828e+04 -1.437309714676940348e+05 1.143985394916599034e+03
5.743146208946264960e+04 -1.453348674129428109e+05 1.143450044542639262e+03
5.743146209774004819e+04 -1.457876022269206587e+05 1.143748643553868078e+03
5.743146210601743951e+04 -1.457394578740819125e+05 1.143176325605135389e+03
5.743146211429483083e+04 -1.466002978693997720e+05 1.143568786682865039e+03
5.743146212257222214e+04 -1.435425672699356219e+05 1.144309882088380164e+03
5.743146213084961346e+04 -1.439079804622223601e+05 1.144038664474587904e+03
5.743146213912700478e+04 -1.442032155555115314e+05 1.144029405183008521e+03
5.743146214740439609e+04 -1.462871993410185678e+05 1.144481621679330829e+03
5.743146215568178741e+04 -1.454509965307344683e+05 1.143368423979218733e+03
5.743146216395917872e+04 -1.452995135174072348e+05 1.144052669912300644e+03
5.743146217223657004e+04 -1.450668539319516858e+05 1.144015690021739374e+03
5.743146218051396863e+04 -1.451867796556539834e+05 1.145019109557833644e+03
5.743146218879135995e+04 -1.465343018336127279e+05 1.144330081665683338e+03
5.743146219706875127e+04 -1.447007644545913208e+05 1.144159206755602781e+03
5.743146220534614258e+04 -1.467396457522625569e+05 1.145517823522353410e+03
5.743146221362353390e+04 -1.435743421929520555e+05 1.146535627215010436e+03
5.743146222190092521e+04 -1.344244046551192878e+05 1.147741647020156279e+03
