5.743146152659999643e+04 -1.469696904286479345e+06 1.975672309329010886e+03
5.743146153487738775e+04 -1.469464384966389975e+06 1.975248519223800258e+03
5.743146154315477906e+04 -1.466188765496286098e+06 1.975584659309765357e+03
5.743146155143217038e+04 -1.462857777007876197e+06 1.974542821711436090e+03
5.743146155970956170e+04 -1.462972123628678732e+06 1.974895290836225740e+03
5.743146156798695301e+04 -1.464718759015931282e+06 1.974324084177892473e+03
5.743146157626435161e+04 -1.464213889646787895e+06 1.975279280898731940e+03
5.743146158454174292e+04 -1.473928409972444177e+06 1.976589240509724959e+03
5.743146159281913424e+04 -1.487051918743759394e+06 1.980400580901480907e+03
5.743146160109652556e+04 -1.486000636239410145e+06 1.980857975459231284e+03
5.743146160937391687e+04 -1.489127251507580280e+06 1.980468938837313317e+03
5.743146161765130819e+04 -1.493190020863843616e+06 1.981707518448291466e+03
5.743146162592869950e+04 -1.499448224373375531e+06 1.982703850703813032e+03
5.743146163420609082e+04 -1.491172159648163011e+06 1.980536528155616679e+03
5.743146164248348214e+04 -1.482402889852866530e+06 1.980635683798479931e+03
5.743146165076087345e+04 -1.487061292637357954e+06 1.981966685673850407e+03
5.743146165903827205e+04 -1.482990804986224044e+06 1.981112790648929376e+03
5.743146166731566336e+04 -1.483169923768389039e+06 1.980868078215096375e+03
5.743146167559305468e+04 -1.466103933755384991e+06 1.975969458400926442e+03
5.743146168387044600e+04 -1.464248346090504667e+06 1.975931443563541961e+03
5.743146169214783731e+04 -1.465231764870437793e+06 1.975808060128454372e+03
5.743146170042522863e+04 -1.460665323218654841e+06 1.975508169511744427e+03
5.743146170870261994e+04 -1.460874040927268798e+06 1.975375453009340617e+03
5.743146171698001126e+04 -1.462590308060380397e+06 1.975866722472287165e+03
5.743146172525740258e+04 -1.461898473534704186e+06 1.975701585922676031e+03
5.743146173353479389e+04 -1.466561305478539551e+06 1.975250529223475496e+03
5.743146174181218521e+04 -1.470269261756482534e+06 1.976621719296922493e+03
5.743146175008958380e+04 -1.470608359713351121e+06 1.975849079075707550e+03
5.743146175836697512e+04 -1.465622753551010508e+06 1.976089913420232733e+03
5.743146176664436643e+04 -1.480154178261705209e+06 1.977710428049379061e+03
5.743146177492175775e+04 -1.466793808871502522e+06 1.975228679418117508e+03
5.743146178319914907e+04 -1.476769929663543822e+06 1.977305305179608240e+03
5.743146179147654038e+04 -1.471667996670974419e+06 1.976128948347967253e+03
5.743146179975393170e+04 -1.469040795184188290e+06 1.976273340153037225e+03
5.743146180803132302e+04 -1.474604014717352577e+06 1.977415030367929148e+03
5.743146181630871433e+04 -1.473723485752556007e+06 1.976698526528934735e+03
5.743146182458610565e+04 -1.472750162492173491e+06 1.976563024486667928e+03
5.743146183286350424e+04 -1.468638149576245109e+06 1.978526321061489170e+03
5.743146184114089556e+04 -1.470577858957559802e+06 1.979752350775097284e+03
5.743146184941828687e+04 -1.472790508812824031e+06 1.981826727368879119e+03
5.743146185769567819e+04 -1.539758788700045552e+06 1.997335918202805033e+03
5.743146186597306951e+04 -1.578040541754315142e+06 2.008886509211433349e+03
5.743146187425046082e+04 -1.591772353343081195e+06 2.011747244897323071e+03
5.743146188252785214e+04 -1.590176495495352661e+06 2.010909806742549335e+03
5.743146189080524346e+04 -1.632175913049023598e+06 2.022251173077446992e+03
5.743146189908263477e+04 -1.611112665793625172e+06 2.016643397957906700e+03
5.743146190736002609e+04 -1.580421805860716617e+06 2.009747252166190947e+03
5.743146191563741741e+04 -1.620032633267195430e+06 2.017170492809743564e+03
5.743146192391481600e+04 -1.598266258079877123e+06 2.009961197851698898e+03
5.743146193219220731e+04 -1.619424271494221175e+06 2.014739465515703841e+03
5.743146194046959863e+04 -1.567796156120883999e+06 2.001763562805710762e+03
5.743146194874698995e+04 -1.482486714913749136e+06 1.980337953715702724e+03
5.743146195702438126e+04 -1.478415024496223312e+06 1.980117629865957042e+03
5.743146196530177258e+04 -1.481303856749229599e+06 1.979206349281937264e+03
5.743146197357916390e+04 -1.483084687692939071e+06 1.980721631453598548e+03
5.743146198185655521e+04 -1.488290509778367821e+06 1.981906199149867234e+03
