5.743146152659999643e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146153487738775e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146154315477906e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146155143217038e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146155970956170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146156798695301e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146157626435161e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146158454174292e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146159281913424e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146160109652556e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146160937391687e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146161765130819e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146162592869950e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146163420609082e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146164248348214e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146165076087345e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146165903827205e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146166731566336e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146167559305468e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146168387044600e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146169214783731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146170042522863e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146170870261994e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146171698001126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146172525740258e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146173353479389e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146174181218521e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146175008958380e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146175836697512e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146176664436643e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146177492175775e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146178319914907e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146179147654038e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146179975393170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146180803132302e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146181630871433e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146182458610565e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146183286350424e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146184114089556e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146184941828687e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743146185769567819e+04 0.000000000000000000e+00 0.000000000000000000e+00
