5.743146152659999643e+04 5.498931346116491113e+03 7.322749963045411903e+01
5.743146153487738775e+04 5.461725907095682487e+03 7.305491276292418945e+01
5.743146154315477906e+04 5.506439113489708689e+03 7.328168529873104831e+01
5.743146155143217038e+04 5.575642746847047420e+03 7.350103892825779894e+01
5.743146155970956170e+04 5.663764119056528216e+03 7.389422438802679949e+01
5.743146156798695301e+04 5.717929705325672330e+03 7.418147211190127166e+01
5.743146157626435161e+04 5.711430415036102204e+03 7.419613683828039541e+01
5.743146158454174292e+04 5.895087129687970446e+03 7.499486366121121250e+01
5.743146159281913424e+04 6.125757882736694228e+03 7.593134835431156660e+01
5.743146160109652556e+04 6.313318118461944323e+03 7.663980060068601574e+01
5.743146160937391687e+04 6.387112127023014182e+03 7.702782897923847827e+01
5.743146161765130819e+04 6.592035779911591817e+03 7.774412727200513018e+01
5.743146162592869950e+04 6.670774826125680192e+03 7.813871650046444017e+01
5.743146163420609082e+04 6.744079634852096206e+03 7.837067025948019250e+01
5.743146164248348214e+04 6.737897362392924151e+03 7.833308871176005539e+01
5.743146165076087345e+04 6.683526367661269433e+03 7.817098512031490998e+01
5.743146165903827205e+04 6.518228299703416269e+03 7.752605243025148241e+01
5.743146166731566336e+04 6.515374177827941821e+03 7.758476485275778600e+01
5.743146167559305468e+04 6.490417298599528294e+03 7.740064718464263649e+01
5.743146168387044600e+04 6.515247778423947238e+03 7.754592161412820417e+01
5.743146169214783731e+04 6.647488145277458898e+03 7.802491670457976625e+01
5.743146170042522863e+04 6.817723883674761964e+03 7.862916583725046848e+01
5.743146170870261994e+04 6.639957566790000783e+03 7.799040846579947583e+01
5.743146171698001126e+04 6.695871803934200216e+03 7.827067530170801035e+01
5.743146172525740258e+04 6.659987704136499815e+03 7.811419228263301306e+01
5.743146173353479389e+04 6.588473908251683497e+03 7.767929518025052005e+01
5.743146174181218521e+04 6.557739731051487070e+03 7.769510968708551957e+01
5.743146175008958380e+04 6.682849871785475443e+03 7.812469693386087499e+01
5.743146175836697512e+04 6.490121257556660566e+03 7.749520962100365296e+01
5.743146176664436643e+04 6.661346270822276892e+03 7.805722254384355097e+01
5.743146177492175775e+04 6.733840690262086355e+03 7.822695991559383799e+01
5.743146178319914907e+04 6.830700704202829911e+03 7.867719984211123574e+01
5.743146179147654038e+04 6.844396408867587525e+03 7.878733421497672396e+01
5.743146179975393170e+04 6.940374891802318416e+03 7.913242275273428561e+01
5.743146180803132302e+04 6.963897452942595919e+03 7.913847437087547121e+01
5.743146181630871433e+04 6.990080709248499261e+03 7.934648703579371443e+01
5.743146182458610565e+04 7.042643186862774201e+03 7.953591630503521515e+01
5.743146183286350424e+04 7.084812964059654405e+03 7.978259423939685746e+01
5.743146184114089556e+04 7.206969910622910902e+03 8.021636085695530483e+01
5.743146184941828687e+04 7.100561630332300410e+03 7.986235839995104868e+01
5.743146185769567819e+04 7.085933892700160868e+03 7.971072324882996440e+01
5.743146186597306951e+04 6.888446576049875148e+03 7.891656725504199699e+01
5.743146187425046082e+04 6.974463602526622708e+03 7.932525839129313283e+01
5.743146188252785214e+04 6.597157309354151039e+03 7.789103191203798815e+01
5.743146189080524346e+04 6.726950738492076198e+03 7.839990870530796485e+01
5.743146189908263477e+04 6.656400417097005629e+03 7.802159283115106803e+01
5.743146190736002609e+04 6.712395270215846722e+03 7.819317733579860885e+01
5.743146191563741741e+04 6.687586993537746821e+03 7.806995892873315768e+01
5.743146192391481600e+04 6.483412252039584928e+03 7.738351428425369249e+01
5.743146193219220731e+04 6.467149464933762829e+03 7.727797119561144257e+01
5.743146194046959863e+04 6.510843662529843641e+03 7.742285566509711714e+01
5.743146194874698995e+04 6.507218865008145258e+03 7.745298861718787009e+01
5.743146195702438126e+04 6.642451199353772608e+03 7.805403393676778023e+01
5.743146196530177258e+04 6.764869371174287153e+03 7.846124392250533219e+01
5.743146197357916390e+04 6.862564945433308822e+03 7.885119032235975567e+01
5.743146198185655521e+04 6.787029236113782645e+03 7.849847857189931233e+01
5.743146199013394653e+04 6.833634395845963809e+03 7.877583757870336001e+01
5.743146199841133785e+04 6.737615130500490523e+03 7.835047679313576907e+01
5.743146200668873644e+04 6.905376979419341296e+03 7.893247135826040051e+01
