5.743146152659999643e+04 6.962755521543789655e+03 8.044318148148124692e+01
5.743146153551411408e+04 7.984559567402538050e+03 8.427876022778178822e+01
5.743146154442822444e+04 9.531886489734177303e+03 8.988577473007441654e+01
5.743146155334234209e+04 1.176446418468993579e+04 9.733783926963408817e+01
5.743146156225645245e+04 1.487730888784935996e+04 1.069330826148948717e+02
5.743146157117057010e+04 1.912933523375895675e+04 1.186667777829550232e+02
5.743146158008468046e+04 2.341432159712121575e+04 1.295187674760395282e+02
5.743146158899879811e+04 2.803710551362249316e+04 1.401825016126050230e+02
5.743146159791291575e+04 3.063565985669850488e+04 1.458141658984539788e+02
5.743146160682702612e+04 3.225040116680004940e+04 1.492856721566336944e+02
5.743146161574114376e+04 3.323518268103936862e+04 1.513637911750825822e+02
5.743146162465525413e+04 3.274036187399272967e+04 1.504445052499157498e+02
5.743146163356937177e+04 3.255477835222920476e+04 1.500254616414066788e+02
5.743146164248348214e+04 3.153885359792832605e+04 1.479191439571558533e+02
5.743146165139759978e+04 2.971738414525858025e+04 1.439415473044164457e+02
5.743146166031171015e+04 2.903463664382447678e+04 1.425344205212619215e+02
5.743146166922582779e+04 2.979246001292100118e+04 1.441280146466613701e+02
5.743146167813994543e+04 3.094625218300400957e+04 1.466964636952491787e+02
5.743146168705405580e+04 3.087566462098534612e+04 1.465520163841894430e+02
5.743146169596817344e+04 3.189192014212701906e+04 1.486988678519799407e+02
5.743146170488228381e+04 3.424907150898727559e+04 1.535875081701866804e+02
5.743146171379640145e+04 3.427442958342823840e+04 1.535721601520966146e+02
5.743146172271051182e+04 3.141634204316467367e+04 1.476569841058615111e+02
5.743146173162462946e+04 2.883996985769023013e+04 1.421659715150755403e+02
5.743146174053874711e+04 2.795686832707717258e+04 1.400840046638108731e+02
5.743146174945285748e+04 2.710524093431997244e+04 1.382214600231729378e+02
5.743146175836697512e+04 2.708822236351247193e+04 1.381813374191176820e+02
5.743146176728108549e+04 2.856319739114051481e+04 1.414299070724836724e+02
5.743146177619520313e+04 3.168024361007000334e+04 1.482615175878702303e+02
5.743146178510931350e+04 3.593979453525270947e+04 1.570174821442294615e+02
5.743146179402343114e+04 3.966053956158023357e+04 1.641870797948432141e+02
5.743146180293754151e+04 3.803130703014232859e+04 1.611188742362606661e+02
