5.743146152659999643e+04 5.623042601043719515e+03 7.379685686225253960e+01
5.743146153487738775e+04 5.783364078904354756e+03 7.460146281085427233e+01
5.743146154315477906e+04 6.067323386924840634e+03 7.565365259122292230e+01
5.743146155143217038e+04 6.420881441285437177e+03 7.701464712594463435e+01
5.743146155970956170e+04 6.955644125286628878e+03 7.921935306327893045e+01
5.743146156798695301e+04 7.740821287167414084e+03 8.229888654716380358e+01
5.743146157626435161e+04 8.700712145973888255e+03 8.592909330420458502e+01
5.743146158454174292e+04 1.050773775571842270e+04 9.220516522538055426e+01
5.743146159281913424e+04 1.193991529217517382e+04 9.707043314038664050e+01
5.743146160109652556e+04 1.340183666627974526e+04 1.016069365435334930e+02
5.743146160937391687e+04 1.443348658905493721e+04 1.046648946494250509e+02
5.743146161765130819e+04 1.495785850681283409e+04 1.062220789782123518e+02
5.743146162592869950e+04 1.535055780255078207e+04 1.073976304937879007e+02
5.743146163420609082e+04 1.542271442102696710e+04 1.076120217300213113e+02
5.743146164248348214e+04 1.494021440799821357e+04 1.062151840640845109e+02
5.743146165076087345e+04 1.450104300534887807e+04 1.049830353562344669e+02
5.743146165903827205e+04 1.431440085883015490e+04 1.043999708782434794e+02
5.743146166731566336e+04 1.424498609799025326e+04 1.041782828817655258e+02
5.743146167559305468e+04 1.441614866230480038e+04 1.046842816696705682e+02
5.743146168387044600e+04 1.484313310777837978e+04 1.060346484124021913e+02
5.743146169214783731e+04 1.511372756286958247e+04 1.068391110187672979e+02
5.743146170042522863e+04 1.578179872626401811e+04 1.086643869455789115e+02
5.743146170870261994e+04 1.626695791436096988e+04 1.100941303716112571e+02
5.743146171698001126e+04 1.578169833184884192e+04 1.086680999653155055e+02
5.743146172525740258e+04 1.465416261228395706e+04 1.053893907340417258e+02
5.743146173353479389e+04 1.419063656655074738e+04 1.040003250993717216e+02
5.743146174181218521e+04 1.397490228867400219e+04 1.034001199424719886e+02
5.743146175008958380e+04 1.401614550603589305e+04 1.034974852609554148e+02
5.743146175836697512e+04 1.400666219394329346e+04 1.033996269664043268e+02
5.743146176664436643e+04 1.459585089815322863e+04 1.052621200006642965e+02
5.743146177492175775e+04 1.540400134314356364e+04 1.076094858758219317e+02
5.743146178319914907e+04 1.632369188037730055e+04 1.102460361251809928e+02
5.743146179147654038e+04 1.737219295335240167e+04 1.131722666808803410e+02
5.743146179975393170e+04 1.686174012517055235e+04 1.118277872506125732e+02
5.743146180803132302e+04 1.600686024579289733e+04 1.094107373868204860e+02
5.743146181630871433e+04 1.654822935585959931e+04 1.109313559548525490e+02
5.743146182458610565e+04 1.752836086382844587e+04 1.136738102232394283e+02
5.743146183286350424e+04 1.791219297633034148e+04 1.147801506614817697e+02
5.743146184114089556e+04 1.826875188111164971e+04 1.157319473450236842e+02
5.743146184941828687e+04 1.813908266468313741e+04 1.153658273341335843e+02
5.743146185769567819e+04 1.761005718356779471e+04 1.139123260058156717e+02
5.743146186597306951e+04 1.675451950850893627e+04 1.115879114632887621e+02
5.743146187425046082e+04 1.551572939861752639e+04 1.080879576458615077e+02
5.743146188252785214e+04 1.446555263701485092e+04 1.048859680914506498e+02
5.743146189080524346e+04 1.436384209416691556e+04 1.045878229197739131e+02
5.743146189908263477e+04 1.447250421846573227e+04 1.049427243900956057e+02
5.743146190736002609e+04 1.470508418087192331e+04 1.057031425636295978e+02
5.743146191563741741e+04 1.436246382348203042e+04 1.046960149944480065e+02
5.743146192391481600e+04 1.372950384762071189e+04 1.028160535916763223e+02
5.743146193219220731e+04 1.336189582334463557e+04 1.015989887423267106e+02
5.743146194046959863e+04 1.360282741126250039e+04 1.023546383553214270e+02
5.743146194874698995e+04 1.449598662825953943e+04 1.050718396997853858e+02
5.743146195702438126e+04 1.576073001748217393e+04 1.087166292445852065e+02
5.743146196530177258e+04 1.635719906548475410e+04 1.104910015186912631e+02
5.743146197357916390e+04 1.601253154741035723e+04 1.094961367220671065e+02
5.743146198185655521e+04 1.543036071553791771e+04 1.077354788386634397e+02
5.743146199013394653e+04 1.494708021765084050e+04 1.063553338879073493e+02
5.743146199841133785e+04 1.569435722952356991e+04 1.084406735700162727e+02
5.743146200668873644e+04 1.623784438272247826e+04 1.100094896352857461e+02
5.743146201496612775e+04 1.596616787056075191e+04 1.092574766580371204e+02
5.743146202324351907e+04 1.452889826848184384e+04 1.051114714524913580e+02
5.743146203152091039e+04 1.269772138097426250e+04 9.948638636258569079e+01
5.743146203979830170e+04 1.233265594773346857e+04 9.833520984347485694e+01
5.743146204807569302e+04 1.288317894438863368e+04 1.000467628372655611e+02
5.743146205635308434e+04 1.426268014113666322e+04 1.042363248037987802e+02
5.743146206463047565e+04 1.491000977865372261e+04 1.061694305017694404e+02
5.743146207290786697e+04 1.527037703011293524e+04 1.072292255935432053e+02
5.743146208118525828e+04 1.573785860772626256e+04 1.085742684250962498e+02
5.743146208946264960e+04 1.580495032287560025e+04 1.088597743104014910e+02
5.743146209774004819e+04 1.570570012969507297e+04 1.085840450958067294e+02
5.743146210601743951e+04 1.616384465597046074e+04 1.098164933329088342e+02
5.743146211429483083e+04 1.652216469972331470e+04 1.107015787168803769e+02
5.743146212257222214e+04 1.559851389111298340e+04 1.081105186278724233e+02
5.743146213084961346e+04 1.452487842939849725e+04 1.050164669108385738e+02
5.743146213912700478e+04 1.331105477467405035e+04 1.013935815161832465e+02
5.743146214740439609e+04 1.156384772624981997e+04 9.576982734108791817e+01
5.743146215568178741e+04 9.611547158907869743e+03 8.913581894067533540e+01
5.743146216395917872e+04 7.810544294482469013e+03 8.257854308950520306e+01
5.743146217223657004e+04 6.776502953376103505e+03 7.854715988583105002e+01
5.743146218051396863e+04 6.119473726560131581e+03 7.594939101644376933e+01
5.743146218879135995e+04 5.901858174521087676e+03 7.489745711468890477e+01
5.743146219706875127e+04 5.730631708374390655e+03 7.411338178237603813e+01
5.743146220534614258e+04 5.609562456353753078e+03 7.362764908166420241e+01
5.743146221362353390e+04 5.601371308783256609e+03 7.380533690014159731e+01
5.743146222190092521e+04 5.382622157723428245e+03 7.261120162696441582e+01
