5.743146152659999643e+04 5.380114821719602332e+03 7.289487808155890036e+01
5.743146153487738775e+04 5.585080295349453081e+03 7.375706963944305983e+01
5.743146154315477906e+04 5.393999257066308928e+03 7.299268598709899436e+01
5.743146155143217038e+04 5.568410906408713345e+03 7.374607342650844544e+01
5.743146155970956170e+04 5.579629525884531176e+03 7.369524904883111560e+01
5.743146156798695301e+04 5.741153133054125647e+03 7.437769319023804826e+01
5.743146157626435161e+04 5.890192765146492093e+03 7.499766005359971643e+01
5.743146158454174292e+04 6.142214306078018126e+03 7.613357711012614004e+01
5.743146159281913424e+04 6.366145398608055984e+03 7.702991496294484364e+01
5.743146160109652556e+04 6.764890966056603247e+03 7.865998203573819580e+01
5.743146160937391687e+04 6.978199514620610898e+03 7.944939418991604896e+01
5.743146161765130819e+04 7.054142079894536437e+03 7.972309637400741167e+01
5.743146162592869950e+04 7.052755844273513503e+03 7.976299103149327152e+01
5.743146163420609082e+04 7.058522998846373412e+03 7.982186748418635602e+01
5.743146164248348214e+04 6.998364741296805732e+03 7.943069154983025726e+01
5.743146165076087345e+04 6.985077854416973423e+03 7.947544442888880667e+01
5.743146165903827205e+04 6.914707338017356960e+03 7.916132852119311281e+01
5.743146166731566336e+04 6.817533467015991846e+03 7.896477463628993121e+01
5.743146167559305468e+04 6.820970579174400882e+03 7.887624738013249726e+01
5.743146168387044600e+04 6.912587818137884824e+03 7.919418741979971799e+01
5.743146169214783731e+04 7.021359472360161817e+03 7.958036039104294446e+01
5.743146170042522863e+04 7.129981814973087239e+03 8.002286824929308295e+01
5.743146170870261994e+04 7.263305329816362246e+03 8.055481907597922486e+01
5.743146171698001126e+04 7.281257324633298595e+03 8.061949995219549692e+01
5.743146172525740258e+04 7.127507884809447205e+03 7.999252806846205033e+01
5.743146173353479389e+04 6.894058245409147275e+03 7.919552596530846245e+01
5.743146174181218521e+04 6.908342776398571004e+03 7.919169222954558052e+01
5.743146175008958380e+04 6.830698665502784934e+03 7.893194816476582787e+01
5.743146175836697512e+04 7.032787472106671885e+03 7.951330229659427573e+01
5.743146176664436643e+04 6.851079294565359305e+03 7.892598812968219590e+01
5.743146177492175775e+04 7.098313650436813987e+03 7.986603645124806405e+01
5.743146178319914907e+04 7.241002777725132546e+03 8.047670983848151138e+01
5.743146179147654038e+04 7.342769164195153280e+03 8.082482758499105557e+01
5.743146179975393170e+04 7.292884452817045712e+03 8.061642039692198125e+01
5.743146180803132302e+04 7.129413507594561452e+03 7.985128919247455315e+01
5.743146181630871433e+04 7.304939586373366183e+03 8.063071043500009694e+01
5.743146182458610565e+04 7.567227613563141858e+03 8.155613931516154480e+01
5.743146183286350424e+04 7.597474605821707883e+03 8.180833244063877885e+01
5.743146184114089556e+04 7.511023692389323514e+03 8.145269670765775061e+01
5.743146184941828687e+04 7.473572684202543314e+03 8.125326549355224870e+01
5.743146185769567819e+04 7.411324426617500649e+03 8.101494412755364749e+01
5.743146186597306951e+04 7.324983198387277298e+03 8.081200690740524806e+01
5.743146187425046082e+04 7.111641353009868908e+03 7.996011719240065929e+01
5.743146188252785214e+04 6.916131847485688922e+03 7.911787917819344784e+01
5.743146189080524346e+04 6.967993727555049190e+03 7.933454306905699127e+01
5.743146189908263477e+04 6.919396026059825090e+03 7.921275616746676462e+01
5.743146190736002609e+04 6.913318037032384382e+03 7.926330071760769158e+01
5.743146191563741741e+04 6.972589218667086243e+03 7.936296391690375174e+01
5.743146192391481600e+04 6.818834465668111079e+03 7.871820070955700999e+01
5.743146193219220731e+04 6.723365105272131586e+03 7.843972250353179732e+01
5.743146194046959863e+04 6.696012418274328411e+03 7.816872486408541931e+01
5.743146194874698995e+04 6.984835839310753727e+03 7.936959216802343065e+01
5.743146195702438126e+04 7.204445120385455084e+03 8.035002163633589589e+01
5.743146196530177258e+04 7.413273769021942826e+03 8.107782041482239777e+01
5.743146197357916390e+04 7.207770913302093504e+03 8.013755312123115004e+01
5.743146198185655521e+04 7.121462643730616037e+03 7.991614436544810474e+01
5.743146199013394653e+04 7.011032017688274209e+03 7.954754998212837336e+01
5.743146199841133785e+04 7.185930777175558433e+03 8.025032696005399657e+01
5.743146200668873644e+04 7.207292800324057680e+03 8.032976473656384542e+01
5.743146201496612775e+04 7.138075863627100262e+03 7.991004652434482125e+01
5.743146202324351907e+04 6.898859754905906811e+03 7.893788918171765090e+01
5.743146203152091039e+04 6.679113378432475656e+03 7.817574623101455700e+01
5.743146203979830170e+04 6.561321927174136363e+03 7.766317185097372544e+01
5.743146204807569302e+04 6.596563114541479081e+03 7.782292305666828724e+01
5.743146205635308434e+04 6.990849406067593009e+03 7.945589453082490650e+01
5.743146206463047565e+04 7.086452936971742020e+03 7.979026510421869034e+01
5.743146207290786697e+04 7.185680413910889001e+03 8.006865329117525221e+01
5.743146208118525828e+04 7.248131424348088331e+03 8.029118663772663922e+01
5.743146208946264960e+04 7.229115215187232025e+03 8.037463700759909102e+01
5.743146209774004819e+04 7.382585558363966811e+03 8.085660894395662979e+01
5.743146210601743951e+04 7.332622400294681938e+03 8.075253501876461826e+01
5.743146211429483083e+04 7.375259204086757563e+03 8.088379610127661579e+01
5.743146212257222214e+04 7.077473534504810232e+03 7.978563943673867698e+01
5.743146213084961346e+04 6.969940586979797445e+03 7.936645893161511367e+01
5.743146213912700478e+04 6.687430080671522774e+03 7.825007052583544009e+01
5.743146214740439609e+04 6.373693134037200252e+03 7.691864877978312620e+01
5.743146215568178741e+04 6.123630241280225164e+03 7.595294875983263694e+01
5.743146216395917872e+04 5.935805272312292800e+03 7.514521110056783471e+01
5.743146217223657004e+04 5.697340164256744174e+03 7.401671019228024306e+01
5.743146218051396863e+04 5.594376744073111695e+03 7.361773722231551176e+01
5.743146218879135995e+04 5.475117095943630375e+03 7.320324491523525978e+01
5.743146219706875127e+04 5.488474693291860603e+03 7.328736775604747322e+01
5.743146220534614258e+04 5.358370445156152527e+03 7.270266793015366602e+01
5.743146221362353390e+04 5.401349849340507717e+03 7.286232757787310277e+01
5.743146222190092521e+04 5.384274437395768473e+03 7.280828907240943693e+01
