5.745938577490000171e+04 4.132766177207421606e+03 5.644389930070800432e+01
5.745938578008941840e+04 4.405013249508898298e+03 5.782380309557884601e+01
5.745938578527883510e+04 4.743291526507896378e+03 5.961937819958990303e+01
5.745938579046825180e+04 5.563316587117938070e+03 6.383063826430109344e+01
5.745938579565766850e+04 7.107284546403943750e+03 7.100520123754952806e+01
5.745938580084709247e+04 9.658537516273092479e+03 8.148254455547436237e+01
5.745938580603650917e+04 1.222249719521322731e+04 9.076901383725852668e+01
5.745938581122592586e+04 1.386924172790555895e+04 9.628706303483912166e+01
5.745938581641534256e+04 1.487405441484805851e+04 9.950679813756318026e+01
5.745938582160475926e+04 1.635155632052646979e+04 1.040242073649324510e+02
5.745938582679417596e+04 1.772224099282734460e+04 1.080761974999919488e+02
5.745938583198359265e+04 1.927019789751011558e+04 1.124489014461402547e+02
5.745938583717300935e+04 2.006246703068357237e+04 1.146280838906547359e+02
5.745938584236242605e+04 2.053679070572509227e+04 1.159381691993485646e+02
5.745938584755185002e+04 2.064095255543361782e+04 1.162359092365237814e+02
5.745938585274126672e+04 1.969998694831494504e+04 1.136426230305533664e+02
5.745938585793068341e+04 1.869268872613851636e+04 1.108716401934957645e+02
5.745938586312010011e+04 1.806653216399354642e+04 1.091056993313287080e+02
5.745938586830951681e+04 1.781755483652487601e+04 1.083763967007852784e+02
5.745938587349893351e+04 1.751216455982832849e+04 1.074711232360968154e+02
5.745938587868835020e+04 1.705422115245576424e+04 1.061175535103521099e+02
5.745938588387776690e+04 1.708457290803095384e+04 1.062093051417477199e+02
5.745938588906718360e+04 1.692268683870716632e+04 1.057674013420522954e+02
5.745938589425660757e+04 1.637310104608941947e+04 1.041372108111391981e+02
5.745938589944602427e+04 1.628898009211442150e+04 1.039016059621137913e+02
5.745938590463544097e+04 1.673625779795160634e+04 1.051961891565969580e+02
5.745938590982485766e+04 1.645903838560849545e+04 1.043644278762268982e+02
5.745938591501427436e+04 1.622236955166989537e+04 1.036731652651072011e+02
5.745938592020369106e+04 1.720537065813761365e+04 1.065637282863469579e+02
5.745938592539310775e+04 1.876886882980573137e+04 1.110815781754087226e+02
5.745938593058252445e+04 1.942225018158324383e+04 1.129002625836687486e+02
5.745938593577194115e+04 1.860166718679995392e+04 1.106104764015432238e+02
5.745938594096136512e+04 1.716773474088092553e+04 1.064746108302580154e+02
5.745938594615078182e+04 1.634180747280088690e+04 1.040283125794369283e+02
5.745938595134019852e+04 1.581512382845128377e+04 1.024331099581990827e+02
5.745938595652961521e+04 1.628013619350131194e+04 1.038453663122095918e+02
