5.736835664920000272e+04 1.090765747429577401e+06 8.353511789322415098e+02
5.736835665062397311e+04 1.090407008458839264e+06 8.352169659955277439e+02
5.736835665204793622e+04 1.091189762038237415e+06 8.355097852651986159e+02
5.736835665347190661e+04 1.091541040084349923e+06 8.356411610570165749e+02
5.736835665489586972e+04 1.091695054296074901e+06 8.356987548961926677e+02
5.736835665631984011e+04 1.092885449553458486e+06 8.361437711129058243e+02
5.736835665774380323e+04 1.095095489747288171e+06 8.369693429821996915e+02
5.736835665916777361e+04 1.095477715199360158e+06 8.371120426798314611e+02
5.736835666059173673e+04 1.096021867298331810e+06 8.373151539662095502e+02
5.736835666201570712e+04 1.096066515171620762e+06 8.373318171324094692e+02
5.736835666343967023e+04 1.093806465901933378e+06 8.364879205276715766e+02
5.736835666486364062e+04 1.095814436013084138e+06 8.372377335668630849e+02
5.736835666628760373e+04 1.096468195294633275e+06 8.374817144625581022e+02
5.736835666771157412e+04 1.095749433471706230e+06 8.372134709378584603e+02
5.736835666913553723e+04 1.095824704864068422e+06 8.372415664191803444e+02
5.736835667055950762e+04 1.094963638048144057e+06 8.369201119462298948e+02
5.736835667198347073e+04 1.096623328627677169e+06 8.375395992980261326e+02
5.736835667340744112e+04 1.095037987539104419e+06 8.369478730553894366e+02
5.736835667483140423e+04 1.094799804300290300e+06 8.368589353574958523e+02
5.736835667625537462e+04 1.093515167312293313e+06 8.363790884342956815e+02
5.736835667767933774e+04 1.093384973545261193e+06 8.363304421493863856e+02
5.736835667910330812e+04 1.095023762833613902e+06 8.369425618111488347e+02
5.736835668052727124e+04 1.094151346916452749e+06 8.366167532525170145e+02
5.736835668195124163e+04 1.093072995025293203e+06 8.362138613362063779e+02
5.736835668337520474e+04 1.096339740856492892e+06 8.374337812838147102e+02
5.736835668479917513e+04 1.094841411662234226e+06 8.368744722411457815e+02
5.736835668622313824e+04 1.092404123587479349e+06 8.359638612058386116e+02
5.736835668764710863e+04 1.089744585588405374e+06 8.349690808603353389e+02
5.736835668907107174e+04 1.092131843319433741e+06 8.358620712023282522e+02
5.736835669049504213e+04 1.090757537925989134e+06 8.353481077992234987e+02
5.736835669191900524e+04 1.090158607425649650e+06 8.351240205149358644e+02
5.736835669334297563e+04 1.089843536727267783e+06 8.350061140222520635e+02
5.736835669476694602e+04 1.091911560218819417e+06 8.357797108908316659e+02
5.736835669619090913e+04 1.089918122927541146e+06 8.350340273484148383e+02
5.736835669761487952e+04 1.089934706417451147e+06 8.350402334683682284e+02
5.736835669903884263e+04 1.090903129140383331e+06 8.354025710474797961e+02
5.736835670046281302e+04 1.091545323451474775e+06 8.356427628820653126e+02
5.736835670188677614e+04 1.090282871530720266e+06 8.351705183414343310e+02
5.736835670331074652e+04 1.090103383829418803e+06 8.351033558149474629e+02
5.736835670473470964e+04 1.089625835106998682e+06 8.349246354862659700e+02
5.736835670615868003e+04 1.090267641619398491e+06 8.351648196686232950e+02
5.736835670758264314e+04 1.091125757761914749e+06 8.354858458413264088e+02
5.736835670900661353e+04 1.091097449097937206e+06 8.354752573752323315e+02
5.736835671043057664e+04 1.091702824248469668e+06 8.357016603760539510e+02
5.736835671185454703e+04 1.091055309977329336e+06 8.354594955686545745e+02
5.736835671327851014e+04 1.090189251939871348e+06 8.351354874883593311e+02
5.736835671470248053e+04 1.091216008500673808e+06 8.355196019920305162e+02
5.736835671612644364e+04 1.091475443169589154e+06 8.356166297896381820e+02
5.736835671755041403e+04 1.091522892290096032e+06 8.356343744014543518e+02
5.736835671897437715e+04 1.091651227819377556e+06 8.356823663253347831e+02
5.736835672039834753e+04 1.092988722721039783e+06 8.361823674896821785e+02
5.736835672182231065e+04 1.092746155377567513e+06 8.360917097489841581e+02
5.736835672324628104e+04 1.092708973328362452e+06 8.360778123657071319e+02
5.736835672467024415e+04 1.091844998495740583e+06 8.357548229354334808e+02
5.736835672609421454e+04 1.090761648498768453e+06 8.353496455447444760e+02
5.736835672751817765e+04 1.091191818987902254e+06 8.355105546116332107e+02
5.736835672894214804e+04 1.093280474395247409e+06 8.362913944894025917e+02
5.736835673036611115e+04 1.092130462533362443e+06 8.358615549738793788e+02
5.736835673179008154e+04 1.094056355424516834e+06 8.365812704933830446e+02
5.736835673321404465e+04 1.092277761758677661e+06 8.359166232939584233e+02
5.736835673463801504e+04 1.092189442409642506e+06 8.358836052382092703e+02
5.736835673606197815e+04 1.093497351974056801e+06 8.363724319845707669e+02
5.736835673748594854e+04 1.092572279382627457e+06 8.360267188398598819e+02
5.736835673890991893e+04 1.093430005124454852e+06 8.363472683059258088e+02
5.736835674033388204e+04 1.093523693989643827e+06 8.363822742882152852e+02
5.736835674175785243e+04 1.094045658826350234e+06 8.365772748326772899e+02
5.736835674318181555e+04 1.093946052444570698e+06 8.365400664510078741e+02
5.736835674460578593e+04 1.093938943744344637e+06 8.365374109029526153e+02
5.736835674602974905e+04 1.093797523833369836e+06 8.364845798912590453e+02
5.736835674745371944e+04 1.095343353505461011e+06 8.370618829817261712e+02
5.736835674887768255e+04 1.094224328552066814e+06 8.366440135117454702e+02
5.736835675030165294e+04 1.094604266818195116e+06 8.367859145333243305e+02
5.736835675172561605e+04 1.096730731161049567e+06 8.375796720167318199e+02
5.736835675314958644e+04 1.097865926116216462e+06 8.380031049003548560e+02
5.736835675457354955e+04 1.097710361399041722e+06 8.379450912049077260e+02
