5.736835163689999899e+04 1.861212379344995725e+03 4.707240261407663695e+01
5.736835164655405970e+04 1.836589116635530218e+03 4.701659271686109776e+01
5.736835165620812768e+04 1.870926683508831957e+03 4.706317488843208707e+01
5.736835166586218838e+04 1.829975455021512744e+03 4.664400383807156913e+01
5.736835167551625636e+04 1.873357521831125041e+03 4.692197635528017940e+01
5.736835168517031707e+04 1.864235577127209126e+03 4.683416855000573520e+01
5.736835169482437777e+04 1.880317916206691280e+03 4.715156615432437093e+01
5.736835170447844575e+04 1.889757105730581770e+03 4.705312475637627045e+01
5.736835171413250646e+04 1.916630815146627810e+03 4.729767991234933078e+01
5.736835172378657444e+04 2.114952574799024660e+03 4.813653101354326225e+01
5.736835173344063514e+04 2.147949335512909784e+03 4.811463551761581670e+01
5.736835174309470312e+04 2.139539448171423373e+03 4.797392773041941894e+01
5.736835175274876383e+04 2.069927503502885429e+03 4.746974379504842290e+01
5.736835176240282453e+04 2.080554928986924097e+03 4.741679917165885882e+01
5.736835177205689251e+04 2.167313784391985791e+03 4.766363286243432640e+01
5.736835178171095322e+04 2.242527258831519703e+03 4.793972312140824243e+01
5.736835179136502120e+04 2.260451079879981080e+03 4.795584822454645035e+01
5.736835180101908190e+04 2.335051472981775532e+03 4.832189981485262820e+01
5.736835181067314988e+04 2.318543054995328021e+03 4.812251326377161575e+01
5.736835182032721059e+04 2.342936461960058296e+03 4.824948190153735794e+01
5.736835182998127129e+04 2.444323541613598536e+03 4.892018186126590962e+01
5.736835183963533927e+04 2.558660394640935920e+03 4.975983345237214195e+01
5.736835184928939998e+04 2.773870816880376424e+03 5.109465086082935414e+01
5.736835185894346796e+04 2.949250161875856520e+03 5.213372436351910011e+01
5.736835186859752866e+04 3.262957662831181551e+03 5.404622968895360913e+01
5.736835187825158937e+04 3.740979204703066898e+03 5.661632013761013837e+01
5.736835188790565735e+04 4.399915798021397677e+03 6.013126823519817776e+01
5.736835189755971805e+04 5.381502341450139284e+03 6.507790079704788866e+01
5.736835190721378603e+04 6.550639402527767743e+03 7.054513977085871090e+01
5.736835191686784674e+04 7.937038784745815065e+03 7.642701543391774521e+01
5.736835192652190744e+04 9.856447072789294907e+03 8.388137521566132193e+01
5.736835193617597542e+04 1.214223168414571956e+04 9.202967705797304632e+01
5.736835194583003613e+04 1.428502606466541692e+04 9.904949792233280448e+01
5.736835195548410411e+04 1.603315750608581584e+04 1.044186241262661667e+02
5.736835196513816481e+04 1.678192564591116388e+04 1.067408899769632882e+02
5.736835197479223280e+04 1.620135941303647996e+04 1.051760212001025394e+02
5.736835198444629350e+04 1.489453987718663484e+04 1.013362296655825787e+02
5.736835199410035420e+04 1.442114006506877195e+04 9.987904438205829649e+01
5.736835200375442219e+04 1.474860067616337619e+04 1.009798030356842702e+02
5.736835201340848289e+04 1.540541984226391651e+04 1.030372871762136100e+02
5.736835202306255087e+04 1.559603803463257464e+04 1.037006478452483123e+02
5.736835203271661157e+04 1.481024723661126154e+04 1.013434395249759774e+02
5.736835204237067956e+04 1.361104425844936122e+04 9.772172027984566967e+01
5.736835205202474026e+04 1.286316521243771422e+04 9.539247233727984110e+01
5.736835206167880096e+04 1.222153966754413705e+04 9.320103575898589554e+01
5.736835207133286895e+04 1.059357586227636057e+04 8.762808378941468845e+01
5.736835208098692965e+04 8.449847037937312052e+03 7.963728405061293358e+01
5.736835209064099763e+04 6.134811520783816377e+03 7.002868736467064537e+01
5.736835210029505834e+04 4.360222964079464873e+03 6.158992292533067570e+01
5.736835210994911904e+04 3.183024601590789189e+03 5.530332474429694400e+01
5.736835211960318702e+04 2.542800755597537318e+03 5.163842478908424027e+01
5.736835212925724773e+04 2.239959629224692435e+03 4.960500359530258407e+01
5.736835213891131571e+04 2.410314649498981453e+03 5.098592252664581537e+01
5.736835214856537641e+04 2.867249644403872935e+03 5.355814804639087612e+01
5.736835215821943711e+04 3.781348140993008656e+03 5.857344930758465296e+01
5.736835216787350510e+04 5.082554751188867158e+03 6.530237159248341072e+01
5.736835217752756580e+04 6.548820671634418431e+03 7.188301039262796621e+01
5.736835218718163378e+04 7.941101573114858184e+03 7.769220098309668288e+01
5.736835219683569449e+04 8.477319182907271170e+03 7.978749734129907267e+01
5.736835220648976247e+04 9.216990102574502089e+03 8.266371460896246504e+01
5.736835221614382317e+04 1.007795282778526416e+04 8.570291479876976837e+01
5.736835222579788388e+04 1.106710095391763934e+04 8.908012984480100727e+01
5.736835223545195186e+04 1.204116629160997763e+04 9.240013127795374714e+01
5.736835224510601256e+04 1.337114211107346091e+04 9.664766212183100436e+01
5.736835225476008054e+04 1.486587917781230863e+04 1.013426387254817769e+02
5.736835226441414125e+04 1.568321446957784792e+04 1.037030510273678630e+02
5.736835227406820923e+04 1.581337863557242963e+04 1.040040938295667559e+02
5.736835228372226993e+04 1.531469333283786182e+04 1.024272988433593383e+02
5.736835229337633064e+04 1.480455578613288890e+04 1.007786153204023663e+02
5.736835230303039862e+04 1.422510760763406506e+04 9.899951854393808048e+01
5.736835231268445932e+04 1.415571929489364629e+04 9.872104342788144038e+01
5.736835232233852730e+04 1.415921430593304831e+04 9.878974650308448702e+01
5.736835233199258801e+04 1.434386790753783498e+04 9.938736275095881467e+01
