5.736750299639999866e+04 5.066841729227073301e+03 6.628913860059878971e+01
5.736750300049476937e+04 5.189539811250784624e+03 6.678218636314886680e+01
5.736750300458954007e+04 5.163760505776554055e+03 6.678277454406041613e+01
5.736750300868431077e+04 5.232926110186599544e+03 6.701319270538992612e+01
5.736750301277908147e+04 5.368223208961228011e+03 6.771496348460667036e+01
5.736750301687385218e+04 5.430181831399807379e+03 6.804722705199790767e+01
5.736750302096862288e+04 5.751459672332812261e+03 6.950338323785818773e+01
5.736750302506340086e+04 6.088310178859730513e+03 7.094268637835868674e+01
5.736750302915817156e+04 6.525385776321782942e+03 7.286128728048740300e+01
5.736750303325294226e+04 7.014335786881657441e+03 7.491540580955721396e+01
5.736750303734771296e+04 8.202619011903692808e+03 7.974115090522361982e+01
5.736750304144248366e+04 9.520970900809021259e+03 8.479253608146663623e+01
5.736750304553725437e+04 1.122339912506075598e+04 9.083598167243623323e+01
5.736750304963202507e+04 1.307662049761512390e+04 9.697376495210343705e+01
5.736750305372679577e+04 1.493374613117893023e+04 1.028242746224033226e+02
5.736750305782156647e+04 1.700522167763746984e+04 1.088896958697993540e+02
5.736750306191633717e+04 1.875584153932994013e+04 1.138114096561101150e+02
5.736750306601110788e+04 2.072840486727994721e+04 1.191080091623205988e+02
5.736750307010587858e+04 2.276585158379694622e+04 1.243584206655797999e+02
5.736750307420064928e+04 2.479198680988626802e+04 1.293359454939445925e+02
5.736750307829542726e+04 2.628739507428251818e+04 1.329123196659621158e+02
5.736750308239019796e+04 2.715310111602093093e+04 1.349273263390652176e+02
5.736750308648496866e+04 2.703106714233985622e+04 1.346479057159831143e+02
5.736750309057973936e+04 2.648118224852938874e+04 1.333522624991655618e+02
5.736750309467451007e+04 2.619936255920992335e+04 1.327168248411036018e+02
5.736750309876928077e+04 2.574049742676784444e+04 1.316329420295676584e+02
5.736750310286405147e+04 2.541826353689817552e+04 1.308741011141021886e+02
5.736750310695882217e+04 2.502113236656917798e+04 1.299108617027051764e+02
5.736750311105359287e+04 2.492500796306704433e+04 1.296568263365099938e+02
5.736750311514836358e+04 2.453328908735532605e+04 1.287341002032358119e+02
5.736750311924313428e+04 2.436054999265797233e+04 1.283394395657941800e+02
5.736750312333790498e+04 2.436737291307066698e+04 1.283819228542536166e+02
5.736750312743267568e+04 2.471666930119976314e+04 1.292123735955732116e+02
5.736750313152745366e+04 2.545619522766413138e+04 1.309467194639763363e+02
5.736750313562222436e+04 2.584176400600271154e+04 1.318302759811194562e+02
5.736750313971699507e+04 2.634011584690344534e+04 1.330200724635627978e+02
5.736750314381176577e+04 2.693143269464975310e+04 1.344490116148347454e+02
5.736750314790653647e+04 2.743491751310279142e+04 1.356352394938939767e+02
5.736750315200130717e+04 2.789923887398721126e+04 1.366779059607682996e+02
5.736750315609607787e+04 2.821127028551397234e+04 1.373528859040969223e+02
5.736750316019084858e+04 2.860008086262531288e+04 1.382546551681867015e+02
5.736750316428561928e+04 2.874020026113326821e+04 1.385872909049155624e+02
5.736750316838038998e+04 2.828599475508733667e+04 1.375367467352163828e+02
5.736750317247516068e+04 2.789143207384204288e+04 1.366662913862821256e+02
5.736750317656993138e+04 2.751699425023456934e+04 1.357859680103534288e+02
5.736750318066470209e+04 2.750852284901896564e+04 1.357504567675116220e+02
5.736750318475948006e+04 2.710470709124768837e+04 1.348286224589015205e+02
5.736750318885425077e+04 2.668030792613592712e+04 1.338523200962317219e+02
5.736750319294902147e+04 2.631820540472570065e+04 1.330193310616723466e+02
5.736750319704379217e+04 2.624468984530064699e+04 1.328589078283753793e+02
5.736750320113856287e+04 2.725733919068132309e+04 1.351896071556570575e+02
5.736750320523333357e+04 2.892401633015366679e+04 1.389990605345420533e+02
5.736750320932810428e+04 3.073147530813082267e+04 1.430021343056401690e+02
5.736750321342287498e+04 3.131579535483645304e+04 1.443075893653262369e+02
5.736750321751764568e+04 3.057654690188535096e+04 1.426736789507147307e+02
5.736750322161241638e+04 2.954397328671615469e+04 1.403871619438453706e+02
5.736750322570718708e+04 2.848328988734043378e+04 1.380315351514330757e+02
5.736750322980195779e+04 2.777503250539319197e+04 1.364162816743055942e+02
5.736750323389672849e+04 2.766037189615524403e+04 1.361509991063778102e+02
