5.745937350709999737e+04 2.261096021112551625e+03 4.558243721581644792e+01
5.745937351975677302e+04 2.173357718513987493e+03 4.508849581343400814e+01
5.745937353241354867e+04 2.192829377003391528e+03 4.529663063374950838e+01
5.745937354507032433e+04 2.219635952184093185e+03 4.544561762497263402e+01
5.745937355772709998e+04 2.275120575450397610e+03 4.570019614919895190e+01
5.745937357038387563e+04 2.313866094017322212e+03 4.597085971314405128e+01
5.745937358304065128e+04 2.212020112416563279e+03 4.531966752594215109e+01
5.745937359569742694e+04 2.215206791399847134e+03 4.539742503334525736e+01
5.745937360835420259e+04 2.240756572310316187e+03 4.561087278971163528e+01
5.745937362101097824e+04 2.226186890370441233e+03 4.551542145630497060e+01
5.745937363366776117e+04 2.203894139098707456e+03 4.523547024639069747e+01
5.745937364632453682e+04 2.227837481069581372e+03 4.538351277692427033e+01
5.745937365898131247e+04 2.167037367089402323e+03 4.511111313604445883e+01
5.745937367163808813e+04 2.157656348321606856e+03 4.500363746476453031e+01
5.745937368429486378e+04 2.111101103452986081e+03 4.472599428623323092e+01
5.745937369695163943e+04 2.294759898242358759e+03 4.588827731988985192e+01
5.745937370960841508e+04 2.276203900247314778e+03 4.576740273325801667e+01
5.745937372226519074e+04 2.191569629211302527e+03 4.521507976922109862e+01
5.745937373492196639e+04 2.232593518264709928e+03 4.540915289100739471e+01
5.745937374757874204e+04 2.199788834316120756e+03 4.526595683534368675e+01
5.745937376023551769e+04 2.172856539221656931e+03 4.509634061305425945e+01
5.745937377289229335e+04 2.204361912825759646e+03 4.533491286907556628e+01
5.745937378554906900e+04 2.228110602515614573e+03 4.555125902435707985e+01
5.745937379820584465e+04 2.234594651771928511e+03 4.559299634552375835e+01
5.745937381086262030e+04 2.229421328191485372e+03 4.547663100715031703e+01
5.745937382351939596e+04 2.228910808380860544e+03 4.532915371537666260e+01
5.745937383617617161e+04 2.249315240076671216e+03 4.556698483877498518e+01
5.745937384883294726e+04 2.221463834242248595e+03 4.548937831437131507e+01
5.745937386148973019e+04 2.156914719465779854e+03 4.503897643172926024e+01
5.745937387414650584e+04 2.251781477263670695e+03 4.565718773355833093e+01
5.745937388680328149e+04 2.323729511383115096e+03 4.617188524388117798e+01
5.745937389946005715e+04 2.242652849845673700e+03 4.560281956413636806e+01
5.745937391211683280e+04 2.174093962159190141e+03 4.528759436513456649e+01
5.745937392477360845e+04 2.227902734666904962e+03 4.560867264362613582e+01
5.745937393743038410e+04 2.237010346007820772e+03 4.558184602047629852e+01
5.745937395008715976e+04 2.269231947424337704e+03 4.588217833053660399e+01
5.745937396274393541e+04 2.261188704176089232e+03 4.590659132286272381e+01
5.745937397540071106e+04 2.266788198389974241e+03 4.593283930887895394e+01
5.745937398805748671e+04 2.293248045076242306e+03 4.614791994832137334e+01
5.745937400071426237e+04 2.313274626359314425e+03 4.629601954839567668e+01
5.745937401337103802e+04 2.322734013200963091e+03 4.639859205032823297e+01
5.745937402602781367e+04 2.258111059785119323e+03 4.595569928790570913e+01
5.745937403868458932e+04 2.376503163522098475e+03 4.703004263475220625e+01
5.745937405134136498e+04 2.392383316483636918e+03 4.737330122040614100e+01
5.745937406399814063e+04 2.325223484134199225e+03 4.724685495104215249e+01
5.745937407665491628e+04 2.238283811263767802e+03 4.738119095198994302e+01
5.745937408931169921e+04 2.184100606855104161e+03 4.834868966061518591e+01
5.745937410196847486e+04 2.101841029195351894e+03 4.915826243641406990e+01
5.745937411462525051e+04 1.920995562788930101e+03 4.966706100801985002e+01
5.745937412728202617e+04 1.741830242239591371e+03 5.105095844264928218e+01
5.745937413993880182e+04 1.261331452052660097e+03 5.318647929280924558e+01
5.745937415259557747e+04 -2.486807810536238321e+02 5.539693606262468961e+01
5.745937416525235312e+04 -3.154031637075091567e+03 5.928493732858665055e+01
5.745937417790912878e+04 -6.860513810312904752e+03 6.399366472312968313e+01
5.745937419056590443e+04 -1.005185211318749498e+04 6.773718587691753612e+01
5.745937420322268008e+04 -1.271571312992628737e+04 7.079108861878226833e+01
