5.745937350709999737e+04 4.687499193281452211e-15 1.822608021490084411e+02
5.745937350794072700e+04 7.956142347140827804e-12 1.822608021490084695e+02
5.745937350878145662e+04 8.622738029460919836e-11 1.822608021490085832e+02
5.745937350962217897e+04 3.542734143869312303e-06 1.822608021550827289e+02
5.745937351046290860e+04 4.703691783609230750e-03 1.822608102138453887e+02
5.745937351130363822e+04 -1.345147914706188530e+01 1.822377371060480584e+02
5.745937351214436785e+04 5.126166270733368037e+03 1.908477244276398324e+02
5.745937351298509020e+04 1.602552580405516528e+04 2.079301652659721356e+02
5.745937351382581983e+04 2.691975899859113997e+04 2.237048264435067040e+02
5.745937351466654945e+04 3.813355006765076541e+04 2.388565862443020933e+02
5.745937351550727908e+04 4.941699585855095211e+04 2.531889065729269817e+02
5.745937351634800143e+04 6.039530031667841104e+04 2.663945620652268644e+02
5.745937351718873106e+04 7.107403318486250646e+04 2.786400379352168102e+02
5.745937351802946068e+04 8.241463715676669381e+04 2.910809994193698458e+02
5.745937351887019031e+04 9.399219927060582268e+04 3.032558730579320923e+02
5.745937351971091266e+04 1.047388073383733572e+05 3.141349305417710980e+02
5.745937352055164229e+04 1.166390096813852288e+05 3.257581634447029160e+02
5.745937352139237191e+04 1.278636709495883551e+05 3.363536744908441278e+02
5.745937352223310154e+04 1.602650969910509884e+05 3.652186819145576919e+02
5.745937352307382389e+04 2.227689367871275172e+05 4.152704967752400762e+02
5.745937352391455352e+04 2.337489187642758479e+05 4.234525643182154226e+02
5.745937352475528314e+04 2.550529966243918170e+05 4.388930654387750678e+02
5.745937352559601277e+04 2.573213621679511853e+05 4.405052228464147106e+02
5.745937352643673512e+04 2.743656634151247563e+05 4.524351220169063481e+02
5.745937352727746475e+04 2.782823485572526697e+05 4.551323629981534395e+02
5.745937352811819437e+04 2.868663445439302595e+05 4.609885739798291411e+02
5.745937352895892400e+04 2.920003931647778954e+05 4.644558598273749794e+02
5.745937352979965362e+04 3.158413672853099415e+05 4.802289605524834428e+02
5.745937353064037598e+04 3.252613353654264356e+05 4.863201976099609851e+02
5.745937353148110560e+04 3.068583206818321487e+05 4.743473942440762130e+02
5.745937353232183523e+04 2.756862741909395554e+05 4.533463591662970771e+02
5.745937353316256485e+04 2.834500741152475239e+05 4.586668685680596127e+02
5.745937353400328720e+04 2.939830379611559911e+05 4.657879332118023967e+02
5.745937353484401683e+04 3.047149702532654628e+05 4.729332473069438265e+02
5.745937353568474646e+04 3.154073159824863542e+05 4.799464266864104616e+02
5.745937353652547608e+04 3.268444483037925675e+05 4.873364137737609667e+02
5.745937353736619843e+04 3.388132196160642197e+05 4.949517777117687274e+02
5.745937353820692806e+04 3.557211359682113980e+05 5.055143024486370678e+02
5.745937353904765769e+04 3.603778448009993299e+05 5.083848473357801936e+02
5.745937353988838731e+04 3.707951115796932136e+05 5.147484285913928943e+02
5.745937354072910966e+04 3.830339432033551857e+05 5.221256692618138686e+02
5.745937354156983929e+04 3.936948920143838041e+05 5.284678869231222507e+02
5.745937354241056892e+04 4.052163767159651616e+05 5.352375504834075173e+02
5.745937354325129854e+04 4.156217954014282441e+05 5.412786917345746360e+02
5.745937354409202089e+04 4.270538255503943656e+05 5.478390648438612516e+02
5.745937354493275052e+04 4.363900288949245587e+05 5.531390133224448391e+02
5.745937354577348015e+04 4.484477000596546568e+05 5.599096467621219517e+02
5.745937354661420977e+04 4.607371492684105178e+05 5.667271991820725816e+02
5.745937354745493212e+04 4.711116984959413530e+05 5.724192620448435491e+02
5.745937354829566175e+04 4.817565621752970619e+05 5.782013934258205836e+02
5.745937354913639138e+04 4.929953264766288921e+05 5.842440235448652857e+02
5.745937354997712100e+04 5.055971018985337578e+05 5.909460116513043886e+02
