2.457546871495999862e+06 -3.345243554310436593e+02 1.546180149243145365e+02
2.457546871501000598e+06 -3.483214234812403447e+02 1.545743804935832770e+02
2.457546871506000869e+06 -4.191852999064903997e+02 1.549694761257813980e+02
2.457546871511001606e+06 -2.458658991161901213e+02 1.547548860293325959e+02
2.457546871516002342e+06 -6.780740980902919546e-01 1.548428228225161547e+02
2.457546871521002613e+06 -1.737746666867751628e+02 1.549819153800287097e+02
2.457546871526003350e+06 -4.032665093734940456e+02 1.549989367054101024e+02
2.457546871531004086e+06 9.743586717995640356e+01 1.558304658444082804e+02
2.457546871536004357e+06 2.167843649892914982e+03 1.598864580148803611e+02
2.457546871541005094e+06 6.917389160721824737e+03 1.688784069546308046e+02
2.457546871546005830e+06 9.627840575794820325e+03 1.742230043587170769e+02
2.457546871551006101e+06 8.749215078087312577e+03 1.725970853251878339e+02
2.457546871556006838e+06 8.342489462174227810e+03 1.717471988684146993e+02
2.457546871561007574e+06 1.031700846781490691e+04 1.750082315609048464e+02
2.457546871566007845e+06 8.458922243378983694e+03 1.718917378774231963e+02
2.457546871571008582e+06 8.906142571715125086e+03 1.723858411112051670e+02
2.457546871576009318e+06 8.660229818148225604e+03 1.725020589449426041e+02
2.457546871581009589e+06 8.788515372564244899e+03 1.728536641671991561e+02
2.457546871586010326e+06 9.050633359224179003e+03 1.725851813095984255e+02
2.457546871591011062e+06 8.400041525398162776e+03 1.714448300846626410e+02
2.457546871596011333e+06 9.512394979186770797e+03 1.732472480819016027e+02
2.457546871601012070e+06 9.007227807145874976e+03 1.728377807614493804e+02
2.457546871606012806e+06 9.195070105121860252e+03 1.733199822590773636e+02
2.457546871611013077e+06 9.187931673051432881e+03 1.730332401925214469e+02
2.457546871616013814e+06 8.458139455198779615e+03 1.720112486777012464e+02
2.457546871621014550e+06 8.762888464308336552e+03 1.722183355781910734e+02
2.457546871626014821e+06 9.024470071564308455e+03 1.732884465931003888e+02
2.457546871631015558e+06 9.444478562756397878e+03 1.736232237564008187e+02
2.457546871636016294e+06 9.474063482406785624e+03 1.730236668989160478e+02
2.457546871641016565e+06 9.151407293489079166e+03 1.728166165105480161e+02
2.457546871646017302e+06 9.001919106313340308e+03 1.729764809352961095e+02
2.457546871651018038e+06 8.251537468327704119e+03 1.717242860921348893e+02
2.457546871656018309e+06 9.011501808337354305e+03 1.730557695734102879e+02
2.457546871661019046e+06 9.591378914922177501e+03 1.742066662163463775e+02
2.457546871666019782e+06 8.135238481841213797e+03 1.710761141744520728e+02
2.457546871671020053e+06 9.937573449565636110e+03 1.743482739081867692e+02
2.457546871676020790e+06 1.041869939257057922e+04 1.754734608048618725e+02
2.457546871681021526e+06 9.133793023422418628e+03 1.735059822729907637e+02
2.457546871686021797e+06 9.416451813050491182e+03 1.738876035073558910e+02
2.457546871691022534e+06 8.554902539251022972e+03 1.719776301521683592e+02
2.457546871696023270e+06 7.840710226947088813e+03 1.707331463815814629e+02
2.457546871701023541e+06 8.486213160028048151e+03 1.720627147248057440e+02
2.457546871706024278e+06 8.342098250482624280e+03 1.722090022070136968e+02
2.457546871711025015e+06 8.881572148739141994e+03 1.730800743008371967e+02
2.457546871716025285e+06 8.938260102708729391e+03 1.722854827137271627e+02
2.457546871721026022e+06 9.976757366825528152e+03 1.751239649492103467e+02
2.457546871726026759e+06 8.957756330311898637e+03 1.735071240104097399e+02
2.457546871731027029e+06 8.478503733183584700e+03 1.722423816758411306e+02
2.457546871736027766e+06 9.590778529952942336e+03 1.742923820089847595e+02
2.457546871741028503e+06 7.712560822499388451e+03 1.705314589576581739e+02
2.457546871746028773e+06 9.058537878182323766e+03 1.732005165668183793e+02
2.457546871751029510e+06 1.000537287380851194e+04 1.749038022482216093e+02
2.457546871756030247e+06 9.604980307749152416e+03 1.737751562728088004e+02
2.457546871761030518e+06 8.378178531084085989e+03 1.720417086077214321e+02
2.457546871766031254e+06 8.900349563751809910e+03 1.727127506615995287e+02
2.457546871771031991e+06 8.721428165344477748e+03 1.726779407853777286e+02
2.457546871776032262e+06 9.590775862316000712e+03 1.742589563983683547e+02
2.457546871781032998e+06 9.259823905420485971e+03 1.739637414561999265e+02
2.457546871786033735e+06 9.048475856471704901e+03 1.735661478873936119e+02
2.457546871791034006e+06 9.181668609548447421e+03 1.740032048498768802e+02
2.457546871796034742e+06 9.541715536581497872e+03 1.740366427020785522e+02
2.457546871801035479e+06 7.773160576096459408e+03 1.705009844573389444e+02
2.457546871806035750e+06 8.128763403037522949e+03 1.711056914666456237e+02
2.457546871811036486e+06 8.107095052711752942e+03 1.712450693428137072e+02
2.457546871816037223e+06 8.041786132623969024e+03 1.705112053791070252e+02
2.457546871821037494e+06 8.596875356124823156e+03 1.722942437385313212e+02
2.457546871826038230e+06 1.054813551369449488e+04 1.756034874328006197e+02
2.457546871831038967e+06 8.681491190953787736e+03 1.719796767833440754e+02
2.457546871836039238e+06 7.488630942326315562e+03 1.696998707869257714e+02
2.457546871841039974e+06 8.524474953245589859e+03 1.714876284567192783e+02
2.457546871846040711e+06 9.298724259094553418e+03 1.732240724604650097e+02
2.457546871851041447e+06 1.026480051316654499e+04 1.751180931212669805e+02
