2.457546871495999862e+06 2.390763097606593874e+04 1.311322757060186746e+02
2.457546871501940768e+06 2.393095869065388979e+04 1.311391494510431812e+02
2.457546871507881675e+06 2.414469993319048081e+04 1.316851384427873199e+02
2.457546871513822582e+06 2.387387183286788058e+04 1.310463042922092427e+02
2.457546871519763488e+06 2.440275691079726676e+04 1.323756409044273994e+02
2.457546871525704395e+06 2.416229096965581994e+04 1.318858359280640684e+02
2.457546871531644836e+06 2.452753482919937233e+04 1.327371785877292893e+02
2.457546871537585743e+06 2.395058938928731004e+04 1.313381678347911929e+02
2.457546871543526649e+06 2.437672798600160240e+04 1.324323046815811722e+02
2.457546871549467556e+06 2.397688190041470443e+04 1.314796952254365578e+02
2.457546871555408463e+06 2.421691868845700446e+04 1.320470488579547919e+02
2.457546871561349370e+06 2.425035021020917338e+04 1.320979664280090446e+02
2.457546871567290276e+06 2.413463387550859989e+04 1.318150858737161570e+02
2.457546871573231183e+06 2.419672434115887881e+04 1.319721036033997166e+02
2.457546871579172090e+06 2.408985592723782611e+04 1.317094275642928096e+02
2.457546871585112996e+06 2.372035909685273509e+04 1.308429569931907679e+02
2.457546871591053437e+06 2.445223265653589988e+04 1.325777566399806346e+02
2.457546871596994344e+06 2.419015196425992690e+04 1.320092681882950103e+02
2.457546871602935251e+06 2.403379016004189543e+04 1.316135031045442929e+02
2.457546871608876158e+06 2.383050118075284263e+04 1.311090869008691868e+02
2.457546871614817064e+06 2.382491794057414154e+04 1.310583628703288639e+02
2.457546871620757971e+06 2.364552254971591537e+04 1.306456335127479917e+02
2.457546871626698878e+06 2.397477347903024202e+04 1.314642840383373255e+02
2.457546871632639784e+06 2.388174575887474202e+04 1.312436931820827795e+02
2.457546871638580691e+06 2.399410716449285246e+04 1.315003585796806931e+02
2.457546871644521598e+06 2.412469768190545801e+04 1.318488353917944380e+02
2.457546871650462504e+06 2.432901958654842019e+04 1.323095732691339208e+02
2.457546871656402946e+06 2.370364537362920601e+04 1.308051582974818530e+02
2.457546871662343852e+06 2.396588154966475486e+04 1.314557761968268323e+02
2.457546871668284759e+06 2.417666565697528131e+04 1.319195569195224778e+02
2.457546871674225666e+06 2.364556932435117051e+04 1.306588619016622488e+02
2.457546871680166572e+06 2.418949920249903880e+04 1.320687060854271522e+02
2.457546871686107479e+06 2.383118400235639638e+04 1.311382963140867730e+02
2.457546871692048386e+06 2.398855619748531899e+04 1.315097236019209674e+02
2.457546871697989292e+06 2.394619514254192472e+04 1.314123901891302921e+02
2.457546871703930199e+06 2.400434340888034058e+04 1.315526556309170303e+02
2.457546871709871106e+06 2.382379513257315921e+04 1.311017010211887452e+02
2.457546871715812013e+06 2.398649454742582384e+04 1.314669566050187655e+02
2.457546871721752454e+06 2.402568779357054882e+04 1.316256953208873028e+02
2.457546871727693360e+06 2.384792722491492896e+04 1.311637096483034099e+02
2.457546871733634267e+06 2.439737655738386820e+04 1.325259139198535081e+02
2.457546871739575174e+06 2.422267851743075880e+04 1.320899868825431440e+02
2.457546871745516080e+06 2.370678805279597873e+04 1.308331478602118523e+02
2.457546871751456987e+06 2.401464674574475066e+04 1.315967325864445456e+02
2.457546871757397894e+06 2.394028582366793853e+04 1.313951015807766112e+02
2.457546871763338801e+06 2.387166823143637885e+04 1.312532948194566416e+02
2.457546871769279707e+06 2.410029599564224554e+04 1.318431119900521082e+02
2.457546871775220614e+06 2.437491685774078724e+04 1.324784521555880303e+02
2.457546871781161055e+06 2.397930158845649567e+04 1.314684784097071315e+02
2.457546871787101962e+06 2.387561996983782592e+04 1.312479495229084705e+02
2.457546871793042868e+06 2.390037128853594186e+04 1.312758278445461713e+02
2.457546871798983775e+06 2.429448336168465539e+04 1.322777200493201519e+02
2.457546871804924682e+06 2.470309104835273320e+04 1.332435443723380502e+02
2.457546871810865588e+06 2.457349524463709531e+04 1.329333444967028584e+02
2.457546871816806495e+06 2.418773721854244650e+04 1.320520761197612671e+02
2.457546871822747402e+06 2.423843975226300972e+04 1.321401661613826377e+02
2.457546871828688309e+06 2.457074183020462078e+04 1.328737395431564039e+02
2.457546871834629215e+06 2.431431390740102506e+04 1.322450682394500632e+02
2.457546871840570122e+06 2.404924091428228348e+04 1.316520162875249298e+02
2.457546871846510563e+06 2.397792301181497169e+04 1.315020863044649957e+02
2.457546871852451470e+06 2.394788144670445763e+04 1.314035464135550910e+02
2.457546871858392376e+06 2.428698628998029380e+04 1.322634713486365001e+02
2.457546871864333283e+06 2.427246156000225892e+04 1.322231727760834872e+02
2.457546871870274190e+06 2.438102740574432391e+04 1.324705210585055681e+02
2.457546871876215097e+06 2.402616031379397100e+04 1.316671642361717147e+02
2.457546871882156003e+06 2.440791554848515079e+04 1.325456523791913241e+02
2.457546871888096910e+06 2.436029668965617020e+04 1.324314766087770749e+02
2.457546871894037817e+06 2.435506311309777448e+04 1.324709550243466083e+02
2.457546871899978723e+06 2.432424315849495179e+04 1.323438383147686750e+02
2.457546871905919630e+06 2.404898680692643393e+04 1.317467570465602762e+02
2.457546871911860071e+06 2.428023842803560183e+04 1.323290714616579464e+02
2.457546871917800978e+06 2.404818332500713586e+04 1.317259348635220135e+02
2.457546871923741885e+06 2.372539484972364153e+04 1.309273303677594242e+02
2.457546871929682791e+06 2.427462010714341523e+04 1.322520849845268174e+02
2.457546871935623698e+06 2.428836957018488465e+04 1.322874521748469760e+02
2.457546871941564605e+06 2.437749881879565510e+04 1.324782809829207793e+02
2.457546871947505511e+06 2.430222712801085436e+04 1.322832014795291968e+02
2.457546871953446418e+06 2.415294959380107321e+04 1.319581812074610525e+02
2.457546871959387325e+06 2.427164751326437545e+04 1.322118495971378138e+02
2.457546871965328231e+06 2.388251316764364310e+04 1.313012395168174749e+02
2.457546871971268672e+06 2.425468943484257761e+04 1.321772201742976165e+02
2.457546871977209579e+06 2.425026377178824259e+04 1.321951989469391435e+02
2.457546871983150486e+06 2.406846137277743765e+04 1.317811481256337913e+02
2.457546871989091393e+06 2.433521161537610169e+04 1.324300579988967002e+02
2.457546871995032299e+06 2.438447758420397804e+04 1.325159352988058004e+02
2.457546872000973206e+06 2.339051673420337465e+04 1.312526160079658837e+02
2.457546872006914113e+06 2.378409608306641167e+04 1.310690650177071461e+02
2.457546872012855019e+06 2.423341138353654605e+04 1.321820911155832334e+02
2.457546872018795926e+06 2.408530030906915636e+04 1.318067860625794196e+02
2.457546872024736833e+06 2.436211076686479646e+04 1.324836990626610884e+02
2.457546872030677740e+06 2.403277359985907242e+04 1.317140635466134029e+02
2.457546872036618181e+06 2.395676978434398188e+04 1.315202586397776088e+02
2.457546872042559087e+06 2.372110621072675349e+04 1.310961579747894916e+02
2.457546872048499994e+06 2.428162721118418631e+04 1.322983520376947411e+02
2.457546872054440901e+06 2.394754406568991544e+04 1.314561952937261822e+02
2.457546872060381807e+06 2.394509781285352437e+04 1.314825808141744687e+02
2.457546872066322714e+06 2.412178130860907550e+04 1.319513740518831639e+02
2.457546872072263621e+06 2.428553281167231762e+04 1.322727646908305417e+02
2.457546872078204527e+06 2.400201083013822790e+04 1.316817813859223349e+02
2.457546872084145434e+06 2.421706037323034980e+04 1.321492986736431590e+02
2.457546872090086341e+06 2.402570221532253709e+04 1.316301616341389717e+02
2.457546872096027248e+06 2.465291714882863744e+04 1.332126113822290279e+02
2.457546872101967689e+06 2.425112773994237068e+04 1.322303090389400495e+02
2.457546872107908595e+06 2.441910067516723575e+04 1.326214788819035562e+02
2.457546872113849502e+06 2.415402523906248098e+04 1.320265829547577425e+02
2.457546872119790409e+06 2.422424045466574171e+04 1.321445185784988610e+02
2.457546872125731315e+06 2.405409869525824251e+04 1.317767133695105883e+02
2.457546872131672222e+06 2.418437287086042852e+04 1.320812094548962534e+02
2.457546872137613129e+06 2.382217174296120720e+04 1.312167430944574562e+02
2.457546872143554036e+06 2.420632362882490634e+04 1.321484077951717211e+02
2.457546872149494942e+06 2.438185994130083054e+04 1.325892892176496218e+02
2.457546872155435849e+06 2.371455748496024898e+04 1.309778602494261861e+02
2.457546872161376290e+06 2.412193812776858977e+04 1.319182513724317403e+02
2.457546872167317197e+06 2.413143747509718742e+04 1.319089360597441498e+02
2.457546872173258103e+06 2.425605580174417992e+04 1.322396500276967117e+02
2.457546872179199010e+06 2.405924610014496648e+04 1.317859828464388272e+02
2.457546872185139917e+06 2.400726756375484911e+04 1.316546113945385628e+02
2.457546872191080824e+06 2.422762326317861152e+04 1.321977204896655564e+02
