2.457546871495999862e+06 2.342296033296152018e+02 1.798042686077345422e+02
2.457546871501000598e+06 3.729204689050056913e+02 1.797170098740759272e+02
2.457546871506000869e+06 6.408234807477747381e+02 1.793177002374621622e+02
2.457546871511001606e+06 3.527334534660221834e+02 1.798461005562652133e+02
2.457546871516002342e+06 6.846562531001945899e+02 1.799918253609782823e+02
2.457546871521002613e+06 5.662810249255962844e+02 1.799435427633529230e+02
2.457546871526003350e+06 5.283105679563523154e+02 1.796676688239209057e+02
2.457546871531004086e+06 4.679455164930586761e+02 1.790959160694962407e+02
2.457546871536004357e+06 4.735352058531752846e+02 1.791689607700554916e+02
2.457546871541005094e+06 4.219233010912721511e+02 1.791411010303431510e+02
2.457546871546005830e+06 2.613709647817449877e+02 1.793237667244599436e+02
2.457546871551006101e+06 3.679012115575387725e+02 1.798364757638952369e+02
2.457546871556006838e+06 4.160628438120038481e+02 1.793421074145965122e+02
2.457546871561007574e+06 5.512534933035749418e+02 1.802329968815682264e+02
2.457546871566007845e+06 2.510720000930086826e+02 1.795739139253738585e+02
2.457546871571008582e+06 3.514534835379454307e+02 1.790056461018677680e+02
2.457546871576009318e+06 3.047524773685508990e+02 1.790029200335884809e+02
2.457546871581009589e+06 2.134903989955382713e+02 1.794311052373450650e+02
2.457546871586010326e+06 5.686518410528260574e+02 1.801556985277410945e+02
2.457546871591011062e+06 7.553802193390438333e+02 1.798344195618855679e+02
2.457546871596011333e+06 3.152184402901766589e+02 1.797014488683103650e+02
2.457546871601012070e+06 4.797210704985081975e+02 1.798749288418636070e+02
2.457546871606012806e+06 5.699819624255942472e+02 1.798243225504791667e+02
2.457546871611013077e+06 3.047375663442435325e+02 1.798773036376952064e+02
2.457546871616013814e+06 2.937363876488088863e+02 1.795066025725666634e+02
2.457546871621014550e+06 4.496778996155735513e+02 1.799782559577877805e+02
2.457546871626014821e+06 -6.968680571056393092e+01 1.799029495093288062e+02
2.457546871631015558e+06 -1.822143802703430993e+01 1.792847889821872229e+02
2.457546871636016294e+06 2.005531995597702917e+02 1.794481425388910907e+02
2.457546871641016565e+06 2.997085790240598726e+02 1.802837500601015108e+02
2.457546871646017302e+06 1.995472450086817844e+02 1.795867060033576763e+02
2.457546871651018038e+06 3.383799029638248612e+01 1.795563521152101885e+02
2.457546871656018309e+06 3.600970058283746766e+02 1.798341580564825222e+02
2.457546871661019046e+06 4.421185196552614798e+02 1.795845097141334747e+02
2.457546871666019782e+06 2.043558015562994115e+02 1.801682671539908540e+02
2.457546871671020053e+06 1.953068940662233217e+02 1.791590684976148964e+02
2.457546871676020790e+06 4.979533993675067904e+01 1.796236286013068195e+02
2.457546871681021526e+06 7.331429206969187362e+01 1.800037097994147643e+02
2.457546871686021797e+06 1.322099251302061020e+02 1.794845828915505308e+02
2.457546871691022534e+06 3.589454137214816001e+02 1.796725767711607205e+02
2.457546871696023270e+06 -1.763620055183491786e+01 1.795058277868400012e+02
2.457546871701023541e+06 6.071342998201907903e+02 1.799175603910804853e+02
2.457546871706024278e+06 4.959562819320453855e+02 1.798389724753102428e+02
