2.457546871495999862e+06 1.400822144097222917e+03 1.729052396333721902e+02
2.457546871501000598e+06 9.881861352926571271e+02 1.723666233595294841e+02
2.457546871506000869e+06 1.136049960937500146e+03 1.728292186659429035e+02
2.457546871511001606e+06 1.136632194320434792e+03 1.725873602131203768e+02
2.457546871516002342e+06 8.699464391121000517e+02 1.723261954464554435e+02
2.457546871521002613e+06 1.268173240947420709e+03 1.732878511154766557e+02
2.457546871526003350e+06 1.154384166976680717e+03 1.729465979457023934e+02
2.457546871531004086e+06 1.377495146019344247e+03 1.732857787136339311e+02
2.457546871536004357e+06 1.054338568328366819e+03 1.729232748900506635e+02
2.457546871541005094e+06 9.312581150793703273e+02 1.730255358089989670e+02
2.457546871546005830e+06 7.693276891121022345e+02 1.734553616682690347e+02
2.457546871551006101e+06 6.047653233506971446e+02 1.736230941230761573e+02
2.457546871556006838e+06 9.783540497891808627e+02 1.735010474141919588e+02
2.457546871561007574e+06 1.282558862227178906e+03 1.732549385577125918e+02
2.457546871566007845e+06 9.115323412698453467e+02 1.729110766862414721e+02
2.457546871571008582e+06 1.373919403211806639e+03 1.730297666650824624e+02
2.457546871576009318e+06 1.024185637400787527e+03 1.730721451110759688e+02
2.457546871581009589e+06 1.238302554563491867e+03 1.730490825256350149e+02
2.457546871586010326e+06 1.108083086557540810e+03 1.732749106975589370e+02
2.457546871591011062e+06 1.172933185143851006e+03 1.730863440592034692e+02
2.457546871596011333e+06 9.722115023561418639e+02 1.724812491172173736e+02
2.457546871601012070e+06 1.042145901537704049e+03 1.734538834744699045e+02
2.457546871606012806e+06 1.046246171254959336e+03 1.732150037746069984e+02
2.457546871611013077e+06 1.211837050781243306e+03 1.728824934134854061e+02
2.457546871616013814e+06 9.826637282986121136e+02 1.725666629874857279e+02
2.457546871621014550e+06 1.062080930679559970e+03 1.728676898805787232e+02
2.457546871626014821e+06 9.658117051091285248e+02 1.725228793702569021e+02
2.457546871631015558e+06 1.088634015376985190e+03 1.735806590552112141e+02
2.457546871636016294e+06 1.063265717385918833e+03 1.731459787545492759e+02
2.457546871641016565e+06 1.120803846106151468e+03 1.725295516721095908e+02
2.457546871646017302e+06 8.561393855406713556e+02 1.726572932214457978e+02
2.457546871651018038e+06 9.165701993427574052e+02 1.729060445164556654e+02
2.457546871656018309e+06 1.096538398437503929e+03 1.731498884240644145e+02
2.457546871661019046e+06 1.146886214347712666e+03 1.732191648123636298e+02
2.457546871666019782e+06 1.512741056547620246e+03 1.735727428030763235e+02
2.457546871671020053e+06 9.790015721106101410e+02 1.728606471517206842e+02
2.457546871676020790e+06 9.612979076761002943e+02 1.730454166254703239e+02
2.457546871681021526e+06 1.121036532118057949e+03 1.728505581180133106e+02
2.457546871686021797e+06 1.082127635168650158e+03 1.727488571681178655e+02
2.457546871691022534e+06 1.105827900235617562e+03 1.728284339574910575e+02
2.457546871696023270e+06 1.095221246899796824e+03 1.732468718401279375e+02
2.457546871701023541e+06 8.602600421626957541e+02 1.725434815892597555e+02
2.457546871706024278e+06 1.117151205977188511e+03 1.730339142634230711e+02
2.457546871711025015e+06 1.170362282986108767e+03 1.726212213946064935e+02
2.457546871716025285e+06 1.352180981522815273e+03 1.733502861167507376e+02
2.457546871721026022e+06 9.852186824156815419e+02 1.727389790015704705e+02
2.457546871726026759e+06 1.336805737537200912e+03 1.734119199678251846e+02
2.457546871731027029e+06 1.106744416232639196e+03 1.730686663727251187e+02
2.457546871736027766e+06 1.097572574404770421e+03 1.729296074445766180e+02
2.457546871741028503e+06 1.139844671068949538e+03 1.730390161660737363e+02
2.457546871746028773e+06 1.277618934771831846e+03 1.734197391481584987e+02
2.457546871751029510e+06 8.372192063492038869e+02 1.728489924748384965e+02
2.457546871756030247e+06 8.678829734002974874e+02 1.730410461873973418e+02
2.457546871761030518e+06 5.984217330109167960e+02 1.722482095175246002e+02
2.457546871766031254e+06 1.215019647817458463e+03 1.730882154929957153e+02
2.457546871771031991e+06 7.073838275049565709e+02 1.725560714699500693e+02
2.457546871776032262e+06 1.162621656125997106e+03 1.730411686058294549e+02
2.457546871781032998e+06 9.941944735863071401e+02 1.729530570256233659e+02
2.457546871786033735e+06 8.789444094122009119e+02 1.726517878122029117e+02
2.457546871791034006e+06 1.086196566840284504e+03 1.727517837839647825e+02
2.457546871796034742e+06 1.260519609374998254e+03 1.730062194909479274e+02
