2.457546871495999862e+06 7.222530642285499198e+03 1.861643967098696919e+02
2.457546871501000598e+06 7.719006260888505494e+03 1.870718375930217405e+02
2.457546871506000869e+06 8.187109161313150253e+03 1.881942311077256420e+02
2.457546871511001606e+06 7.487812611607143481e+03 1.870586184038247382e+02
2.457546871516002342e+06 7.568164408209937392e+03 1.870630137917929972e+02
2.457546871521002613e+06 9.368789443597554055e+03 1.900399817085217364e+02
2.457546871526003350e+06 8.642203301938156073e+03 1.879641202797103006e+02
2.457546871531004086e+06 8.345822918935107737e+03 1.882459428408408826e+02
2.457546871536004357e+06 7.439132805694676790e+03 1.870734430284346956e+02
2.457546871541005094e+06 7.229142380770914315e+03 1.861323285617190493e+02
2.457546871546005830e+06 7.145553231162888551e+03 1.867262083018219414e+02
2.457546871551006101e+06 7.179421242105836427e+03 1.856576550931044096e+02
2.457546871556006838e+06 7.755163145143735164e+03 1.864170196511278732e+02
2.457546871561007574e+06 7.361100813915498293e+03 1.866147784557688851e+02
2.457546871566007845e+06 8.610865001633286738e+03 1.885800771356295513e+02
2.457546871571008582e+06 8.338721563997169142e+03 1.878674226888900023e+02
2.457546871576009318e+06 7.385295998475608940e+03 1.862306975829264388e+02
2.457546871581009589e+06 8.218706004328170820e+03 1.881041705168848921e+02
2.457546871586010326e+06 7.220876544806196762e+03 1.869484302705285188e+02
2.457546871591011062e+06 8.502253512902891089e+03 1.854246718085345833e+02
2.457546871596011333e+06 1.053337889672253732e+04 1.857224194357831379e+02
2.457546871601012070e+06 1.040331409380445257e+04 1.854420281569505562e+02
2.457546871606012806e+06 9.445965680123052152e+03 1.847267230782980789e+02
2.457546871611013077e+06 5.469612306729075499e+03 1.817470465735265464e+02
2.457546871616013814e+06 3.682310315494338283e+03 1.803179543630933779e+02
2.457546871621014550e+06 4.400355179524194682e+02 1.737594203536092436e+02
2.457546871626014821e+06 4.671851600609759771e+03 1.823442320788519737e+02
2.457546871631015558e+06 7.131557281685523776e+03 1.830849595862797514e+02
2.457546871636016294e+06 9.659606789661378571e+03 1.848549586948444698e+02
2.457546871641016565e+06 1.029879769980401761e+04 1.858913885353186970e+02
2.457546871646017302e+06 8.836114812445532152e+03 1.836085706389121412e+02
2.457546871651018038e+06 7.975790445339727739e+03 1.836074067563438632e+02
2.457546871656018309e+06 7.119159954812723299e+03 1.858883000488096400e+02
2.457546871661019046e+06 6.280562139998895873e+03 1.844774539059954179e+02
