5.736348108979999961e+04 3.676199551813217568e+03 5.118602019573358319e+01
5.736348109406472940e+04 3.773955553391204376e+03 5.173458514391319341e+01
5.736348109832945192e+04 3.743706781276676338e+03 5.157536318819517618e+01
5.736348110259418172e+04 3.839922529951051729e+03 5.213235671986033282e+01
5.736348110685890424e+04 4.006669636122498105e+03 5.313576155749603913e+01
5.736348111112363404e+04 4.450803362167760497e+03 5.571598031346025692e+01
5.736348111538835656e+04 5.563849457180016543e+03 6.162552254742362834e+01
5.736348111965308635e+04 7.022456245781667349e+03 6.861871899901092320e+01
5.736348112391781615e+04 7.661157735286017669e+03 7.147402476964491314e+01
5.736348112818253867e+04 7.771188757695965251e+03 7.195270035187337498e+01
5.736348113244726846e+04 7.773020518907001133e+03 7.195587233736659982e+01
5.736348113671199098e+04 7.834037314315950425e+03 7.221121966281783955e+01
5.736348114097672078e+04 7.909978506811309671e+03 7.254491101499462502e+01
5.736348114524145058e+04 7.992798075946910103e+03 7.290682325338038083e+01
5.736348114950617310e+04 8.018242423574870372e+03 7.301908119447469403e+01
5.736348115377090289e+04 8.448117694901280629e+03 7.484301680429840076e+01
5.736348115803562541e+04 8.552824963228364140e+03 7.526242969109283365e+01
5.736348116230035521e+04 8.854141364623919799e+03 7.651409482344953972e+01
5.736348116656507773e+04 8.865128646285555078e+03 7.657537720998354303e+01
5.736348117082980752e+04 8.862243962709173502e+03 7.656669435292047865e+01
5.736348117509453732e+04 8.961949698802258354e+03 7.697095529525651614e+01
5.736348117935925984e+04 8.886918624006579194e+03 7.666451758527838933e+01
5.736348118362398964e+04 8.727670173904400144e+03 7.599949961280832156e+01
5.736348118788871216e+04 8.708220312046649269e+03 7.593948574776526073e+01
5.736348119215344195e+04 8.270977170669848419e+03 7.412425986765150299e+01
5.736348119641817175e+04 8.258492326771634907e+03 7.406428831170846649e+01
5.736348120068289427e+04 8.432167742918851218e+03 7.478571475167657923e+01
5.736348120494762406e+04 8.722530189116960173e+03 7.599024852370486371e+01
5.736348120921234658e+04 8.447232293475859478e+03 7.485321689992227334e+01
5.736348121347707638e+04 8.322437558944795455e+03 7.432990451230391216e+01
5.736348121774179890e+04 8.619979738091009494e+03 7.557598977111759098e+01
5.736348122200652870e+04 8.316835899125275319e+03 7.430366079219733422e+01
5.736348122627125849e+04 8.487494519794483494e+03 7.501100279853214658e+01
5.736348123053598101e+04 8.816038477162139316e+03 7.638268218081506689e+01
5.736348123480071081e+04 8.433804112949452247e+03 7.480101167946348539e+01
5.736348123906543333e+04 8.322308015153994347e+03 7.433076305195062616e+01
5.736348124333016312e+04 8.944525097534286033e+03 7.690918226230400023e+01
5.736348124759489292e+04 9.320194577515698256e+03 7.841164517130982858e+01
5.736348125185961544e+04 9.005116052128325464e+03 7.713781808283833641e+01
5.736348125612434524e+04 8.926343433569410990e+03 7.681699786873971902e+01
5.736348126038906776e+04 8.833582769959251891e+03 7.644686273360957784e+01
5.736348126465379755e+04 8.404525177089351928e+03 7.467262525861021061e+01
5.736348126891852007e+04 8.190842530511564291e+03 7.377215598170216992e+01
5.736348127318324987e+04 7.910920829043802769e+03 7.259166931707264325e+01
5.736348127744797966e+04 7.931157867882780920e+03 7.268289180356531176e+01
5.736348128171270218e+04 8.134610023573566650e+03 7.353012035785546630e+01
5.736348128597743198e+04 7.957935766638678615e+03 7.277553929701734603e+01
5.736348129024215450e+04 8.286381867890762805e+03 7.416676368789217122e+01
5.736348129450688430e+04 8.408948015632677198e+03 7.469175461969066987e+01
5.736348129877161409e+04 8.375394009390320207e+03 7.455524600359764520e+01
5.736348130303633661e+04 8.820697637446366571e+03 7.638067429651108853e+01
5.736348130730106641e+04 9.375707175981126056e+03 7.863302015591142435e+01
5.736348131156578893e+04 9.748951690342093571e+03 8.010487501927825349e+01
5.736348131583051872e+04 9.509547555469331201e+03 7.914243219071315139e+01
5.736348132009524124e+04 9.213099806708385586e+03 7.796220242423331115e+01
5.736348132435997104e+04 8.555960802467607209e+03 7.530145680709355815e+01
5.736348132862470084e+04 8.356203114012683727e+03 7.446441579701796343e+01
5.736348133288942336e+04 8.459634799973302506e+03 7.492226546130117981e+01
5.736348133715415315e+04 8.349270505862854407e+03 7.443419717218768028e+01
5.736348134141887567e+04 8.133015607320625350e+03 7.352322474810040376e+01
5.736348134568360547e+04 8.692065887177779587e+03 7.587913819807054949e+01
5.736348134994833526e+04 9.162555173924851260e+03 7.778466119244691868e+01
5.736348135421305778e+04 8.896794715465604895e+03 7.670072372164196395e+01
5.736348135847778758e+04 8.498835635669018302e+03 7.506158862249418462e+01
5.736348136274251010e+04 8.728821504643492517e+03 7.601817585798063703e+01
5.736348136700723990e+04 8.733184408635856016e+03 7.602159042425621749e+01
5.736348137127196242e+04 8.493487530240729029e+03 7.502382448109868562e+01
5.736348137553669221e+04 8.058230291477568244e+03 7.319970300947090891e+01
5.736348137980142201e+04 7.875067379646607151e+03 7.242034017690413350e+01
5.736348138406614453e+04 8.420223582941223867e+03 7.474996301619049177e+01
5.736348138833087432e+04 8.246260318994969566e+03 7.400501543367916213e+01
5.736348139259559684e+04 9.012482113765783652e+03 7.717750268281749015e+01
5.736348139686032664e+04 9.218665798332367558e+03 7.801307969991512437e+01
5.736348140112505644e+04 9.132260158684392081e+03 7.766477941067464030e+01
5.736348140538977896e+04 9.286816714725207930e+03 7.826840145097300194e+01
5.736348140965450875e+04 8.249887075647593520e+03 7.400296864042886114e+01
5.736348141391923127e+04 7.877525115069507592e+03 7.243641316726234436e+01
5.736348141818396107e+04 7.991703594668661026e+03 7.292908474177016842e+01
5.736348142244868359e+04 8.369598035058072128e+03 7.453622819233005714e+01
5.736348142671341338e+04 8.100781501043614298e+03 7.338380510876706353e+01
5.736348143097814318e+04 7.776294336894468870e+03 7.197979425403090659e+01
5.736348143524286570e+04 8.107435939701480493e+03 7.341287263984681033e+01
5.736348143950759550e+04 8.577933782230020370e+03 7.541059925066895175e+01
5.736348144377231802e+04 9.138069065538558789e+03 7.769796375581664449e+01
5.736348144803704781e+04 9.188124505620819036e+03 7.788802781846470680e+01
5.736348145230177761e+04 9.109576485284198498e+03 7.757595523578383734e+01
5.736348145656650013e+04 9.163185793411870691e+03 7.779945665783719733e+01
5.736348146083122992e+04 8.566193766397333093e+03 7.534980903610970415e+01
5.736348146509595244e+04 8.194364315631753925e+03 7.379167098950519232e+01
5.736348146936068224e+04 8.140162493423686101e+03 7.356796415664518918e+01
5.736348147362540476e+04 8.140563500791591650e+03 7.355971753597941643e+01
5.736348147789013456e+04 8.341807375496206078e+03 7.441766227624688668e+01
5.736348148215486435e+04 8.127683106733436944e+03 7.350440371195902856e+01
5.736348148641958687e+04 8.291054245547169558e+03 7.421511387397599435e+01
5.736348149068431667e+04 8.722933666442171670e+03 7.602424886149262306e+01
5.736348149494903919e+04 8.739904324389768590e+03 7.607967141386184551e+01
5.736348149921376898e+04 8.392790762709768387e+03 7.461916113559699681e+01
5.736348150347849878e+04 8.160094420365959195e+03 7.363437114156288033e+01
5.736348150774322130e+04 8.375706342229403162e+03 7.455224046785129133e+01
5.736348151200795110e+04 8.619281266379512090e+03 7.557366946519800877e+01
5.736348151627267362e+04 8.815802600735734813e+03 7.639385991444770241e+01
5.736348152053740341e+04 8.604025791850126552e+03 7.551664019066576827e+01
5.736348152480212593e+04 8.721323653151986946e+03 7.598908514564155325e+01
5.736348152906685573e+04 8.845891642680768200e+03 7.649208117049187194e+01
5.736348153333158552e+04 8.661387057674613970e+03 7.573393302886933043e+01
5.736348153759630804e+04 7.983689952983435433e+03 7.287985273705953659e+01
5.736348154186103784e+04 7.980730515781990107e+03 7.287408953285343216e+01
5.736348154612576036e+04 8.641516476222037454e+03 7.566258637730857117e+01
5.736348155039049016e+04 8.126339316671973393e+03 7.348952927673201430e+01
5.736348155465521995e+04 8.740295802884411387e+03 7.606645786344083149e+01
5.736348155891994247e+04 8.651343569174632648e+03 7.569428884551989256e+01
5.736348156318467227e+04 8.641860133595682782e+03 7.565920517657897904e+01
5.736348156744939479e+04 8.470924598669800616e+03 7.493068271657462276e+01
5.736348157171412458e+04 8.393951553302342290e+03 7.463435086253612383e+01
5.736348157597884710e+04 8.439145046048168297e+03 7.483557455496294608e+01
5.736348158024357690e+04 8.295624065544470795e+03 7.421660932424043722e+01
5.736348158450830670e+04 8.242721348293489427e+03 7.398051330629913025e+01
5.736348158877302922e+04 8.227418253359674054e+03 7.393379061248842277e+01
5.736348159303775901e+04 8.470363955267532219e+03 7.495947738239922842e+01
5.736348159730248153e+04 8.552424165865513714e+03 7.529304249468627575e+01
5.736348160156721133e+04 9.224681905316743723e+03 7.802042043448339825e+01
5.736348160583194112e+04 9.262502610261130030e+03 7.816845753110355588e+01
5.736348161009666364e+04 8.262240768655483407e+03 7.409053713519305973e+01
5.736348161436139344e+04 7.518710859254222669e+03 7.086828844426598550e+01
5.736348161862611596e+04 7.571066203834983753e+03 7.108342006760241816e+01
5.736348162289084576e+04 8.565281362997016913e+03 7.535703443595569695e+01
5.736348162715556828e+04 8.812115230059323949e+03 7.637608125772354128e+01
5.736348163142029807e+04 8.906896295165213814e+03 7.674798678630753557e+01
5.736348163568502787e+04 9.217604639113917074e+03 7.800422500660964431e+01
5.736348163994975039e+04 9.057317985688707267e+03 7.736883203797012243e+01
5.736348164421448018e+04 8.748675175772566945e+03 7.612772065183804671e+01
5.736348164847920270e+04 8.480598012228701919e+03 7.502724464609495669e+01
5.736348165274393250e+04 8.467211330706035369e+03 7.495218543237456288e+01
5.736348165700866230e+04 8.415564035498488010e+03 7.473146975387530233e+01
5.736348166127338482e+04 8.440988806614204805e+03 7.485269000713653043e+01
5.736348166553811461e+04 8.327423445497635839e+03 7.436405009627719664e+01
5.736348166980283713e+04 8.075533978380313783e+03 7.330681780351507371e+01
5.736348167406756693e+04 8.272873953117210476e+03 7.413917626687025120e+01
5.736348167833228945e+04 8.369204386321389393e+03 7.453610490901021990e+01
5.736348168259701924e+04 8.936347137994951481e+03 7.689733464413657771e+01
5.736348168686174904e+04 8.814335176093749396e+03 7.641705792061057423e+01
5.736348169112647156e+04 9.094428020588744403e+03 7.749865019990524218e+01
5.736348169539120136e+04 9.451762362909988951e+03 7.894143563684012577e+01
5.736348169965592388e+04 9.648421943680890763e+03 7.973180177722561268e+01
5.736348170392065367e+04 8.923477903673649053e+03 7.682951444925267026e+01
5.736348170818538347e+04 8.222679746647492721e+03 7.391665381516874334e+01
5.736348171245010599e+04 8.327961452937963259e+03 7.435818317282020473e+01
5.736348171671483578e+04 8.773167266562377336e+03 7.620488494540649071e+01
5.736348172097955830e+04 8.968005566311738221e+03 7.701586391616915250e+01
