5.736348108979999961e+04 6.870346642218958004e+04 2.748481537477551910e+02
5.736348109240356280e+04 6.868704393393812643e+04 2.747685720555799662e+02
5.736348109500711871e+04 6.852503975528269075e+04 2.746034927962324446e+02
5.736348109761068190e+04 6.839600168749946170e+04 2.745126239524672087e+02
5.736348110021423781e+04 6.911263205221958924e+04 2.754440849088940695e+02
5.736348110281780100e+04 6.818896726447055698e+04 2.745116731270391597e+02
5.736348110542135692e+04 6.804979760938254185e+04 2.742575052975655012e+02
5.736348110802492010e+04 6.703705225221742876e+04 2.734846808318684452e+02
5.736348111062847602e+04 6.607203489347361028e+04 2.723493661487406712e+02
5.736348111323203921e+04 6.648853064544474182e+04 2.728496141059819138e+02
5.736348111583559512e+04 6.654691039037337760e+04 2.727924164756973937e+02
5.736348111843915831e+04 6.643841954161463946e+04 2.726203306910220476e+02
5.736348112104271422e+04 6.663387984215968754e+04 2.728124678570248420e+02
5.736348112364627741e+04 6.661947063921147492e+04 2.728109820368180749e+02
5.736348112624983332e+04 6.691495909427551669e+04 2.732251144193491541e+02
5.736348112885339651e+04 6.649167874283928541e+04 2.727970268773771636e+02
5.736348113145695970e+04 6.632024588630889775e+04 2.726080128541942145e+02
5.736348113406051561e+04 6.640422987566576921e+04 2.726500355635108122e+02
5.736348113666407880e+04 6.644486725504323840e+04 2.729363684124106157e+02
5.736348113926763472e+04 6.688830959869440994e+04 2.735754834311619561e+02
5.736348114187119791e+04 6.660506550697033526e+04 2.730260642146753298e+02
5.736348114447475382e+04 6.705608766373072285e+04 2.734318492716220703e+02
5.736348114707831701e+04 6.750625143061825656e+04 2.739201418970632744e+02
5.736348114968187292e+04 6.703806203134488896e+04 2.735356504108085574e+02
5.736348115228543611e+04 6.761130169133277377e+04 2.742443537720031941e+02
5.736348115488899202e+04 6.794798440509384091e+04 2.744684981648154007e+02
5.736348115749255521e+04 6.792190557222187635e+04 2.745244958621482283e+02
5.736348116009611113e+04 6.715444238346620114e+04 2.736567112490208729e+02
5.736348116269967431e+04 6.755868320431810571e+04 2.742627318684664601e+02
5.736348116530323023e+04 6.722615135690939496e+04 2.737691589691679042e+02
5.736348116790679342e+04 6.742975230258310330e+04 2.739322496063668382e+02
5.736348117051034933e+04 6.755936756031663390e+04 2.741445164225458484e+02
5.736348117311391252e+04 6.740712858269232675e+04 2.738874829696495681e+02
