5.745938921529999789e+04 1.364111191846164002e+04 1.123576566594260413e+02
5.745938921996722638e+04 1.392688543156236665e+04 1.130813407100144730e+02
5.745938922463444760e+04 1.389978824311739663e+04 1.129483432396945233e+02
5.745938922930167610e+04 1.397127188067111456e+04 1.131894821935142517e+02
5.745938923396890459e+04 1.400398503407284261e+04 1.132760225938597500e+02
5.745938923863612581e+04 1.408762749202692066e+04 1.134671451838073324e+02
5.745938924330335431e+04 1.385899100839590028e+04 1.128590081102797171e+02
5.745938924797058280e+04 1.386339539854899704e+04 1.128534481066882762e+02
5.745938925263780402e+04 1.409303705802100376e+04 1.135299894002451992e+02
5.745938925730503252e+04 1.395386666950306062e+04 1.131227005621681627e+02
5.745938926197226101e+04 1.411399155015343786e+04 1.135407589597103311e+02
5.745938926663948223e+04 1.413053851489978479e+04 1.136167058880405989e+02
5.745938927130671073e+04 1.396168103815383074e+04 1.130955629515032541e+02
5.745938927597393194e+04 1.396400950195893165e+04 1.130699624797842660e+02
5.745938928064116044e+04 1.400504825534092924e+04 1.132107755058886198e+02
5.745938928530838893e+04 1.397306981363906016e+04 1.130672042619954851e+02
5.745938928997561015e+04 1.408777921772968512e+04 1.134573647938811405e+02
5.745938929464283865e+04 1.421117041927619721e+04 1.138784213038467641e+02
5.745938929931006714e+04 1.460967363961900810e+04 1.149330395179415802e+02
5.745938930397728836e+04 1.503840060501085281e+04 1.160670267494248122e+02
5.745938930864451686e+04 1.527394408865493642e+04 1.168055552359424212e+02
5.745938931331174535e+04 1.542752847349490185e+04 1.170954092096604597e+02
5.745938931797896657e+04 1.527685523587306670e+04 1.167093772078704319e+02
5.745938932264619507e+04 1.530955960060310463e+04 1.168120997598114599e+02
5.745938932731342356e+04 1.527108926253828213e+04 1.166838840386262461e+02
5.745938933198064478e+04 1.541478599005811520e+04 1.170138273169875731e+02
5.745938933664787328e+04 1.539065200396552791e+04 1.169741998943327417e+02
5.745938934131510177e+04 1.544890287793325479e+04 1.170872598694062958e+02
5.745938934598232299e+04 1.551143203687796995e+04 1.172769114621072646e+02
5.745938935064955149e+04 1.536691181851183683e+04 1.168817605196458942e+02
5.745938935531677998e+04 1.547113066177377186e+04 1.172503115594699636e+02
5.745938935998400120e+04 1.535071127452304790e+04 1.170611954829288379e+02
5.745938936465122970e+04 1.558547766195919212e+04 1.175669562611965659e+02
5.745938936931845092e+04 1.541452070662371625e+04 1.170411805665734875e+02
5.745938937398567941e+04 1.531429578720871359e+04 1.167461370324080150e+02
5.745938937865290791e+04 1.543544906296463705e+04 1.170859411382527355e+02
5.745938938332012913e+04 1.546069498565452341e+04 1.172181101054156613e+02
5.745938938798735762e+04 1.548763330967660841e+04 1.172960906133629777e+02
5.745938939265458612e+04 1.570037645477309525e+04 1.177950618962295266e+02
5.745938939732180734e+04 1.536241867941865166e+04 1.170072974815548008e+02
5.745938940198903583e+04 1.508471093567174830e+04 1.161765384986179157e+02
5.745938940665626433e+04 1.536698334517465992e+04 1.168715374398020970e+02
5.745938941132348555e+04 1.543661113851595655e+04 1.171507985386805615e+02
5.745938941599071404e+04 1.557689138963483128e+04 1.175464093684066569e+02
5.745938942065794254e+04 1.547806500855288687e+04 1.173194171230276908e+02
5.745938942532516376e+04 1.530187947356804943e+04 1.168951722660306984e+02
5.745938942999239225e+04 1.530822725608990368e+04 1.168272649216365835e+02
5.745938943465962075e+04 1.545785461467175264e+04 1.171085289320079852e+02
5.745938943932684197e+04 1.556942728856792019e+04 1.174316551681942968e+02
5.745938944399407046e+04 1.545585474910444100e+04 1.172331555123235205e+02
5.745938944866129896e+04 1.539781391046603494e+04 1.171318239138105213e+02
5.745938945332852018e+04 1.525068371179675523e+04 1.166465944783007274e+02
5.745938945799574867e+04 1.534453172789553719e+04 1.168551225608915587e+02
5.745938946266297717e+04 1.550228666687065197e+04 1.173650867691345780e+02
5.745938946733019839e+04 1.547318996503958260e+04 1.172973211897259915e+02
5.745938947199742688e+04 1.538113264988240371e+04 1.170112145986082481e+02
5.745938947666464810e+04 1.541415318772826504e+04 1.170830656596398569e+02
5.745938948133187660e+04 1.541715248208199773e+04 1.170987888533745718e+02
5.745938948599910509e+04 1.524077570554136582e+04 1.165840376600000354e+02
5.745938949066632631e+04 1.503875475735115651e+04 1.159088014759208107e+02
5.745938949533355481e+04 1.507660652423413740e+04 1.161127223490765630e+02
5.745938950000078330e+04 1.523806959104267662e+04 1.165938540827099814e+02
5.745938950466800452e+04 1.544560872106964234e+04 1.171784806712565086e+02
5.745938950933523302e+04 1.546114168494667138e+04 1.173330578497914161e+02
5.745938951400246151e+04 1.541948320567700830e+04 1.171032431792850872e+02
5.745938951866968273e+04 1.547500456640069388e+04 1.172571541796240808e+02
5.745938952333691122e+04 1.547664490692613981e+04 1.172464701307150676e+02
5.745938952800413972e+04 1.527937579061227189e+04 1.167008564899547451e+02
5.745938953267136094e+04 1.522870947648538277e+04 1.167009779090498682e+02
5.745938953733858943e+04 1.541596413565333569e+04 1.171406376217993568e+02
5.745938954200581793e+04 1.531616957108011411e+04 1.168264737065387493e+02
5.745938954667303915e+04 1.524749404762808081e+04 1.166070630690680616e+02
5.745938955134026764e+04 1.574161559239473900e+04 1.178535321139358132e+02
5.745938955600749614e+04 1.558813478742062216e+04 1.175465779452735688e+02
5.745938956067471736e+04 1.539105349627663236e+04 1.170183037427893566e+02
5.745938956534194585e+04 1.517463054687375916e+04 1.164115180047845683e+02
5.745938957000916707e+04 1.530808898011301790e+04 1.168868133351047334e+02
5.745938957467639557e+04 1.553130952981683731e+04 1.174185435450072674e+02
5.745938957934362406e+04 1.546614620160659251e+04 1.172363128063370254e+02
5.745938958401084528e+04 1.558736482383699877e+04 1.175752436126265792e+02
5.745938958867807378e+04 1.568152536661793965e+04 1.176813947451680207e+02
5.745938959334530227e+04 1.533717592659195543e+04 1.168463268632506100e+02
5.745938959801252349e+04 1.532848322586909308e+04 1.169248082582194712e+02
5.745938960267975199e+04 1.545456691486569616e+04 1.171583237093824721e+02
5.745938960734698048e+04 1.540550506996055265e+04 1.169921579284033868e+02
5.745938961201420170e+04 1.531485633336177307e+04 1.167946058432648044e+02
5.745938961668143020e+04 1.537035555770960491e+04 1.170464382259336702e+02
5.745938962134865869e+04 1.538658144012737102e+04 1.170513156986582857e+02
5.745938962601587991e+04 1.545742887262438308e+04 1.172545097004484518e+02
5.745938963068310841e+04 1.564170619993595392e+04 1.175998379141220340e+02
5.745938963535033690e+04 1.555731408862076751e+04 1.173394897164019426e+02
5.745938964001755812e+04 1.532607502420058881e+04 1.168379542446844965e+02
5.745938964468478662e+04 1.521841190685834590e+04 1.165702529329632995e+02
5.745938964935201511e+04 1.539783445546382245e+04 1.170564357424051138e+02
5.745938965401923633e+04 1.567366828696307857e+04 1.178043092730855221e+02
5.745938965868646483e+04 1.529922828795656096e+04 1.167456445788909463e+02
5.745938966335368605e+04 1.529187214786170080e+04 1.167807361919393401e+02
5.745938966802091454e+04 1.528319690273556989e+04 1.167486380761499731e+02
5.745938967268814304e+04 1.558970063158135963e+04 1.175936172528207635e+02
5.745938967735536426e+04 1.556271181765246547e+04 1.174903936775538966e+02
5.745938968202259275e+04 1.559600667523749144e+04 1.175243799115372809e+02
5.745938968668982125e+04 1.540174440721675455e+04 1.170679188227576901e+02
5.745938969135704247e+04 1.546030024294250688e+04 1.171431724113640627e+02
5.745938969602427096e+04 1.548337821725288632e+04 1.172029237579579046e+02
5.745938970069149946e+04 1.553903806749776049e+04 1.173298045846535587e+02
5.745938970535872068e+04 1.555036994101513119e+04 1.172941755661262704e+02
5.745938971002594917e+04 1.554923392792502455e+04 1.173696839642976073e+02
5.745938971469317767e+04 1.545922136086025785e+04 1.172191130231732785e+02
5.745938971936039889e+04 1.536661997506820626e+04 1.169754371839106426e+02
5.745938972402762738e+04 1.535831713959493936e+04 1.169869668144600183e+02
5.745938972869485588e+04 1.541318106080238067e+04 1.170827261847816345e+02
5.745938973336207710e+04 1.562190490892110392e+04 1.176427708012252822e+02
5.745938973802930559e+04 1.569120919803239303e+04 1.179037435338495499e+02
5.745938974269653409e+04 1.544013655635663599e+04 1.172610449125449890e+02
5.745938974736375530e+04 1.566708118343996830e+04 1.177543855812050708e+02
5.745938975203098380e+04 1.542993893710977682e+04 1.171744897641935950e+02
5.745938975669821230e+04 1.536439222035286002e+04 1.170734532262704874e+02
5.745938976136543351e+04 1.557168059247108977e+04 1.175719110148658189e+02
5.745938976603266201e+04 1.563496422929894106e+04 1.176148777627851132e+02
5.745938977069988323e+04 1.558698702970771410e+04 1.174747674744909176e+02
5.745938977536711172e+04 1.528196788092125098e+04 1.167079460260906529e+02
5.745938978003434022e+04 1.518276865819136401e+04 1.164972336636833461e+02
