5.745938921529999789e+04 1.272248485423484090e+04 1.070832703163841444e+02
5.745938922003072366e+04 1.294061585084820763e+04 1.075608717269318646e+02
5.745938922476144944e+04 1.294218509879896374e+04 1.075959252448586767e+02
5.745938922949217522e+04 1.294149571184443266e+04 1.076580513185569288e+02
5.745938923422290100e+04 1.281144852582697422e+04 1.073044665520928334e+02
5.745938923895362677e+04 1.275155348545130801e+04 1.071481666244427799e+02
5.745938924368435255e+04 1.291057572153917135e+04 1.075879192378379514e+02
5.745938924841507833e+04 1.282492076760911004e+04 1.073321112899455301e+02
5.745938925314580410e+04 1.301839466320121392e+04 1.078424616773146454e+02
5.745938925787652988e+04 1.284262823010813008e+04 1.073245616729785183e+02
5.745938926260725566e+04 1.264324498747417238e+04 1.067763511742195988e+02
5.745938926733798144e+04 1.276282380824633583e+04 1.071285846207455563e+02
5.745938927206870721e+04 1.279544842874376445e+04 1.073962261148825945e+02
5.745938927679943299e+04 1.261948241505310034e+04 1.070006964489982266e+02
5.745938928153015877e+04 1.302572509778820677e+04 1.078721747648378226e+02
5.745938928626088455e+04 1.314131866102770073e+04 1.083256988706256863e+02
5.745938929099161032e+04 1.332619714029825082e+04 1.088277784024271568e+02
5.745938929572233610e+04 1.346341791227995964e+04 1.091421770748246587e+02
5.745938930045306188e+04 1.371909885735032731e+04 1.099683950932675742e+02
5.745938930518378766e+04 1.391423437338255462e+04 1.105327793142741228e+02
5.745938930991451343e+04 1.393911049677456322e+04 1.105469675029572727e+02
5.745938931464523921e+04 1.386207503190906027e+04 1.102745457527726529e+02
5.745938931937596499e+04 1.384128797099629082e+04 1.103734315674432906e+02
5.745938932410669076e+04 1.379931019619143626e+04 1.101000514480837467e+02
5.745938932883741654e+04 1.383963311893129503e+04 1.101938047360604145e+02
5.745938933356813504e+04 1.393063639455525845e+04 1.104933781826438519e+02
5.745938933829886082e+04 1.387995494872432573e+04 1.104579444828423078e+02
5.745938934302958660e+04 1.370203925430119853e+04 1.099612791719818148e+02
5.745938934776031238e+04 1.369451349787859363e+04 1.098193484450497834e+02
5.745938935249103815e+04 1.382082548355160361e+04 1.102710325051550626e+02
5.745938935722176393e+04 1.380661686212061613e+04 1.101438492004844107e+02
5.745938936195248971e+04 1.389343930812602048e+04 1.103750873513281618e+02
5.745938936668321548e+04 1.396890969747115378e+04 1.106099184505144422e+02
5.745938937141394126e+04 1.395220156784090796e+04 1.106537764005603179e+02
5.745938937614466704e+04 1.381509660557233292e+04 1.102250195158935639e+02
5.745938938087539282e+04 1.392044478251583132e+04 1.104542992543909605e+02
5.745938938560611859e+04 1.418547937152835402e+04 1.111950820568098948e+02
5.745938939033684437e+04 1.407166745964841539e+04 1.108711400555209394e+02
5.745938939506757015e+04 1.375677745032205348e+04 1.100783749213694307e+02
5.745938939979829593e+04 1.379399824263515620e+04 1.100947819251255879e+02
5.745938940452902170e+04 1.385199149470295015e+04 1.103114853196877334e+02
5.745938940925974748e+04 1.391678616261170464e+04 1.105155420171527112e+02
5.745938941399047326e+04 1.382817537332544453e+04 1.102259566111250848e+02
5.745938941872119904e+04 1.374024902927587209e+04 1.099946427283809953e+02
5.745938942345192481e+04 1.379749018768981477e+04 1.101597394365651468e+02
5.745938942818265059e+04 1.382082208082364559e+04 1.102803018393601064e+02
5.745938943291337637e+04 1.395253098029062312e+04 1.106174110423973360e+02
5.745938943764410214e+04 1.389729166757156054e+04 1.104224486851991855e+02
5.745938944237482792e+04 1.389814786911935153e+04 1.104807850553922179e+02
5.745938944710555370e+04 1.387229636789665710e+04 1.103736770476060371e+02
5.745938945183627948e+04 1.361921138025093387e+04 1.097433114283791440e+02
5.745938945656700525e+04 1.382549548337029773e+04 1.103370914146665314e+02
5.745938946129773103e+04 1.395556602437934271e+04 1.105249165164537715e+02
5.745938946602845681e+04 1.389107599469948036e+04 1.103650080926909851e+02
5.745938947075918259e+04 1.399654306273649308e+04 1.106664064161484333e+02
5.745938947548990836e+04 1.392322568137351846e+04 1.105344710139697924e+02
5.745938948022063414e+04 1.390545525095257472e+04 1.104586562762059287e+02
5.745938948495135992e+04 1.374676893537512296e+04 1.100889026066404881e+02
5.745938948968208570e+04 1.358241432669999267e+04 1.096082828061151702e+02
5.745938949441281147e+04 1.350123679118404471e+04 1.092887948762598569e+02
5.745938949914353725e+04 1.360598885832786618e+04 1.096691936767235944e+02
5.745938950387426303e+04 1.361136536607258677e+04 1.096393636265584774e+02
5.745938950860498881e+04 1.371003889903031632e+04 1.099516143786904649e+02
5.745938951333571458e+04 1.351021612277446911e+04 1.093603801565773921e+02
5.745938951806644036e+04 1.332194728418882369e+04 1.088384925204481988e+02
5.745938952279716614e+04 1.351770349142268606e+04 1.093708748640297586e+02
5.745938952752789191e+04 1.347265246372704860e+04 1.092461609897077892e+02
5.745938953225861769e+04 1.348648593595122657e+04 1.092907035276749212e+02
5.745938953698934347e+04 1.348273048245591053e+04 1.093081767127848849e+02
5.745938954172006925e+04 1.352123622580152005e+04 1.093911134548735902e+02
5.745938954645079502e+04 1.353913292964639186e+04 1.093949718445609562e+02
5.745938955118152080e+04 1.369413803390705471e+04 1.097227186302077655e+02
5.745938955591224658e+04 1.377346568823595589e+04 1.100841351093386180e+02
5.745938956064297236e+04 1.364211122503513252e+04 1.097881246523869834e+02
5.745938956537369086e+04 1.333371103009572289e+04 1.088864566827161866e+02
5.745938957010441663e+04 1.342939553785672615e+04 1.091299497888798413e+02
5.745938957483514241e+04 1.340815217095984372e+04 1.089862800711102864e+02
5.745938957956586819e+04 1.359575163456784139e+04 1.095187626116942567e+02
5.745938958429659397e+04 1.362849843923986191e+04 1.096951584766915460e+02
5.745938958902731974e+04 1.345509781958552958e+04 1.091311337468081319e+02
5.745938959375804552e+04 1.342027044092884171e+04 1.090993058554545172e+02
5.745938959848877130e+04 1.349127155442604089e+04 1.093082085552600660e+02
5.745938960321949708e+04 1.369584149648297898e+04 1.098255235771028282e+02
5.745938960795022285e+04 1.355451071861248784e+04 1.094495194761623935e+02
5.745938961268094863e+04 1.355796891447989037e+04 1.094269401753871449e+02
5.745938961741167441e+04 1.349954086413247205e+04 1.093202015967861200e+02
5.745938962214240019e+04 1.354845813780267054e+04 1.095005982733309935e+02
5.745938962687312596e+04 1.383935655547542410e+04 1.103702481606915740e+02
5.745938963160385174e+04 1.369001436231615298e+04 1.098912626851463585e+02
5.745938963633457752e+04 1.355435433439937333e+04 1.094884931121463580e+02
5.745938964106530329e+04 1.356450074697359742e+04 1.094507084654390923e+02
5.745938964579602907e+04 1.346696960779417714e+04 1.092714014917647063e+02
5.745938965052675485e+04 1.347456959115809696e+04 1.093326985028204206e+02
5.745938965525748063e+04 1.341581739893041595e+04 1.090976577323899335e+02
5.745938965998820640e+04 1.341530407910034410e+04 1.090865698326164051e+02
5.745938966471893218e+04 1.342700129489745814e+04 1.091677015165536488e+02
5.745938966944965796e+04 1.369101453642209526e+04 1.098615204275190678e+02
5.745938967418038374e+04 1.366074780293726508e+04 1.098312118879962469e+02
5.745938967891110951e+04 1.343720457767328480e+04 1.092477944350262504e+02
5.745938968364183529e+04 1.367772367195833613e+04 1.098652773635322717e+02
5.745938968837256107e+04 1.361539311700835970e+04 1.096252969497337801e+02
5.745938969310328685e+04 1.348041717969528872e+04 1.092611455967158065e+02
5.745938969783401262e+04 1.340625690222082994e+04 1.091266301180108371e+02
5.745938970256473840e+04 1.345459133871177983e+04 1.092275788776109522e+02
5.745938970729546418e+04 1.352199841104786719e+04 1.093660226258881494e+02
5.745938971202618995e+04 1.344124838678837114e+04 1.092338165952667168e+02
5.745938971675691573e+04 1.352599451586831128e+04 1.094105503058903111e+02
5.745938972148764151e+04 1.362536444455871242e+04 1.097197217661144322e+02
5.745938972621836729e+04 1.334000783693357153e+04 1.089207042322892249e+02
5.745938973094909306e+04 1.351414864442915496e+04 1.093416434313828773e+02
5.745938973567981884e+04 1.375021477119506744e+04 1.100801784298682691e+02
5.745938974041054462e+04 1.367134150515082729e+04 1.099002612823911704e+02
5.745938974514127040e+04 1.368165294951103715e+04 1.099151278301750949e+02
5.745938974987199617e+04 1.359213816182960727e+04 1.095975597601682381e+02
5.745938975460272195e+04 1.360030113061796874e+04 1.095945204994359443e+02
5.745938975933344773e+04 1.356796469329721731e+04 1.095211962262610541e+02
5.745938976406417351e+04 1.346173482067696023e+04 1.091587016985840108e+02
5.745938976879489928e+04 1.348732310962071278e+04 1.093080507468020386e+02
5.745938977352562506e+04 1.358450493227142942e+04 1.095771807262560458e+02
5.745938977825635084e+04 1.340895587962275931e+04 1.090342948604081101e+02
5.745938978298707661e+04 1.327946415772293585e+04 1.087285330387274200e+02
5.745938978771780239e+04 1.338288463677366599e+04 1.090056836043428063e+02
5.745938979244852817e+04 1.355692593619342369e+04 1.095022153095283528e+02
5.745938979717924667e+04 1.346525585611704992e+04 1.093726155218813574e+02
5.745938980190997245e+04 1.346681428777639121e+04 1.093861504178436661e+02
5.745938980664069823e+04 1.361557330700828243e+04 1.098495850363254078e+02
5.745938981137142400e+04 1.364159476530510074e+04 1.098554758936114411e+02
