5.730822645170000033e+04 1.561930502320047526e+04 1.049870510656034526e+02
5.730822645358852606e+04 1.547106692596920038e+04 1.045418891417171068e+02
5.730822645547705179e+04 1.555972716909489100e+04 1.047850391772744132e+02
5.730822645736557024e+04 1.557815186862923474e+04 1.048271301581113448e+02
5.730822645925409597e+04 1.560149109854616472e+04 1.049122456029808887e+02
5.730822646114262170e+04 1.548167129889564785e+04 1.045611168051024293e+02
5.730822646303114743e+04 1.553796418351958164e+04 1.047133664078105681e+02
5.730822646491966589e+04 1.556805291098607813e+04 1.047722510218395797e+02
5.730822646680819162e+04 1.552588126755480334e+04 1.046522481861410654e+02
5.730822646869671735e+04 1.549217786421371056e+04 1.045895243947944948e+02
5.730822647058524308e+04 1.566478980051363033e+04 1.050903427768113119e+02
5.730822647247376153e+04 1.552005708298716854e+04 1.046668512073092074e+02
5.730822647436228726e+04 1.559042799490365360e+04 1.048802376917652737e+02
5.730822647625081299e+04 1.573689015475386441e+04 1.053050907766732394e+02
5.730822647813933872e+04 1.556659159260635715e+04 1.047901942386905461e+02
5.730822648002786445e+04 1.542276978985747337e+04 1.043494108505266951e+02
5.730822648191638291e+04 1.570445865549078007e+04 1.052196555326128760e+02
5.730822648380490864e+04 1.566129513222482092e+04 1.050992928024463566e+02
5.730822648569343437e+04 1.567227868540562122e+04 1.051480922804344118e+02
5.730822648758196010e+04 1.562797785608434788e+04 1.050263859236152513e+02
5.730822648947047855e+04 1.564617640806961208e+04 1.050871432268026240e+02
5.730822649135900429e+04 1.565143699479985662e+04 1.051317713489034702e+02
5.730822649324753002e+04 1.546663681496612298e+04 1.045513619869441158e+02
5.730822649513605575e+04 1.575261438747651664e+04 1.053903448185692753e+02
5.730822649702457420e+04 1.565775439109991567e+04 1.051241418817521662e+02
5.730822649891309993e+04 1.570990878339523806e+04 1.052977972312993273e+02
5.730822650080162566e+04 1.566570247385917355e+04 1.051817730121836405e+02
5.730822650269015139e+04 1.566594236558619377e+04 1.051601088845513345e+02
5.730822650457867712e+04 1.570647741192758622e+04 1.052754503170929894e+02
5.730822650646719558e+04 1.600929061863746756e+04 1.061739934173400002e+02
5.730822650835572131e+04 1.639706434100150364e+04 1.072991937832590423e+02
5.730822651024424704e+04 1.720452365107753576e+04 1.096320010124072439e+02
5.730822651213277277e+04 1.834415532692848865e+04 1.128183779202311712e+02
5.730822651402129122e+04 2.004765610719365213e+04 1.174580397960477569e+02
5.730822651590981695e+04 2.163412774257458659e+04 1.215951941961374132e+02
5.730822651779834268e+04 2.271382269044323039e+04 1.243400174064899062e+02
5.730822651968686841e+04 2.330981609160685912e+04 1.258380173234825037e+02
5.730822652157538687e+04 2.361230376519160200e+04 1.265879200038163077e+02
5.730822652346391260e+04 2.373836960253643701e+04 1.269146931370800928e+02
5.730822652535243833e+04 2.331179591698628064e+04 1.258647576298815665e+02
5.730822652724096406e+04 2.359030809667239009e+04 1.265213621088362856e+02
5.730822652912948979e+04 2.370723598696020053e+04 1.267955743173692582e+02
5.730822653101800825e+04 2.369244297076173461e+04 1.267742803893622039e+02
5.730822653290653398e+04 2.347584664021796925e+04 1.262399152517855043e+02
5.730822653479505971e+04 2.302395511627033193e+04 1.250984221948449999e+02
5.730822653668358544e+04 2.285476896366586152e+04 1.247077010084591961e+02
5.730822653857210389e+04 2.289129066740488270e+04 1.248071530884988931e+02
